1585502663-0000-000|1496606817784085|1496606819804473|2020388|1585502668|00007731
1585502663-0000-000|1496606824556600|1496606826722293|2165693|1585502668|00006823
1585502663-0000-000|1496606830803809|1496606832804056|2000247|1585502668|00005920
1585502663-0000-000|1496606836867262|1496606838851279|1984017|1585502668|00005982
1585502663-0000-000|1496606842904567|1496606844956872|2052305|1585502668|00005962
1585502663-0000-000|1496606848974124|1496606850917223|1943099|1585502668|00005788
1585502663-0000-000|1496606854757775|1496606856791974|2034199|1585502668|00005821
1585502663-0000-000|1496606861083664|1496606863091209|2007545|1585502668|00006124
1585502663-0000-000|1496606867057808|1496606869074564|2016756|1585502668|00005882
1585502663-0000-000|1496606873154005|1496606875274787|2120782|1585502668|00006263
1585502663-0000-000|1496606880888315|1496606883530961|2642646|1585502668|00008172
1585502663-0000-000|1496606888102114|1496606890065299|1963185|1585502668|00006240
1585502663-0000-000|1496606894168010|1496606896514429|2346419|1585502668|00006366
1585502663-0000-000|1496606900610674|1496606902881643|2270969|1585502668|00006278
1585502663-0000-000|1496606906994812|1496606908986848|1992036|1585502668|00006016
1585502663-0000-000|1496606913091531|1496606915069271|1977740|1585502668|00006062
1585502663-0000-000|1496606919078696|1496606921214760|2136064|1585502668|00005935
1585502663-0000-000|1496606925267033|1496606927255102|1988069|1585502668|00005955
1585502663-0000-000|1496606931150081|1496606933386839|2236758|1585502668|00005991
1585502663-0000-000|1496606937630279|1496606939574308|1944029|1585502668|00006071
1585502663-0000-000|1496606943356797|1496606945326113|1969316|1585502668|00005666
1585502663-0000-000|1496606949505460|1496606951415730|1910270|1585502668|00006140
1585502663-0000-000|1496606955407588|1496606957378007|1970419|1585502668|00005601
1585502663-0000-000|1496606961151540|1496606963145816|1994276|1585502668|00005696
1585502663-0000-000|1496606967343083|1496606969372621|2029538|1585502668|00006121
1585502663-0000-000|1496606973581317|1496606975590950|2009633|1585502668|00006150
1585502663-0000-000|1496606979697470|1496606981965893|2268423|1585502668|00006347
1585502663-0000-000|1496606986170872|1496606988340120|2169248|1585502668|00006168
1585502663-0000-000|1496606992398859|1496606994346193|1947334|1585502668|00005879
1585502663-0000-000|1496606998679895|1496607000812354|2132459|1585502668|00006464
1585502663-0000-000|1496607005262231|1496607007502868|2240637|1585502668|00006544
1585502663-0000-000|1496607011644524|1496607013810725|2166201|1585502668|00006273
1585502663-0000-000|1496607018269782|1496607020324822|2055040|1585502668|00006359
1585502663-0000-000|1496607024857826|1496607026892420|2034594|1585502668|00006511
1585502663-0000-000|1496607031229196|1496607033306042|2076846|1585502668|00006288
1585502663-0000-000|1496607037615254|1496607039597275|1982021|1585502668|00006156
1585502663-0000-000|1496607043889993|1496607045901685|2011692|1585502668|00006156
1585502663-0000-000|1496607050089590|1496607052284790|2195200|1585502668|00006265
1585502663-0000-000|1496607056346646|1496607058338719|1992073|1585502668|00006006
1585502663-0000-000|1496607062498953|1496607064547546|2048593|1585502668|00006140
1585502663-0000-000|1496607068777200|1496607070796436|2019236|1585502668|00006173
1585502663-0000-000|1496607075096557|1496607077094877|1998320|1585502668|00006088
1585502663-0000-000|1496607081474618|1496607083493334|2018716|1585502668|00006355
1585502663-0000-000|1496607087898953|1496607089956118|2057165|1585502668|00006395
1585502663-0000-000|1496607095654498|1496607098066425|2411927|1585502668|00006726
1585502663-0000-000|1496607102953864|1496607104989017|2035153|1585502668|00006775
1585502663-0000-000|1496607109342228|1496607111338220|1995992|1585502668|00006213
1585502663-0000-000|1496607115472808|1496607117616286|2143478|1585502668|00006195
1585502663-0000-000|1496607121807561|1496607123788919|1981358|1585502668|00006089
1585502663-0000-000|1496607128268334|1496607130233619|1965285|1585502668|00006285
1585502663-0000-000|1496607134698943|1496607136788281|2089338|1585502668|00006506
1585502663-0000-000|1496607141279102|1496607143381769|2102667|1585502668|00006463
1585502663-0000-000|1496607147893000|1496607149893554|2000554|1585502668|00006445
1585502663-0000-000|1496607154031972|1496607156173459|2141487|1585502668|00006126
1585502663-0000-000|1496607161680313|1496607163994171|2313858|1585502668|00007746
1585502663-0000-000|1496607168119867|1496607170088743|1968876|1585502668|00005923
1585502663-0000-000|1496607174719544|1496607176886579|2167035|1585502668|00006773
1585502663-0000-000|1496607181352973|1496607183350719|1997746|1585502668|00006298
1585502663-0000-000|1496607187421381|1496607189574715|2153334|1585502668|00006127
1585502663-0000-000|1496607193625371|1496607195907082|2281711|1585502668|00006270
1585502663-0000-000|1496607200247522|1496607202284102|2036580|1585502668|00006336
1585502663-0000-000|1496607206744958|1496607208861553|2116595|1585502668|00006351
1585502663-0000-000|1496607213088590|1496607215145832|2057242|1585502668|00006289
1585502663-0000-000|1496607219382919|1496607221660487|2277568|1585502668|00006325
1585502663-0000-000|1496607226282027|1496607228665535|2383508|1585502668|00006913
1585502663-0000-000|1496607233307110|1496607237498487|4191377|1585502668|00008844
1585502663-0000-000|1496607242847918|1496607245212499|2364581|1585502668|00007476
1585502663-0000-000|1496607249506964|1496607251529987|2023023|1585502668|00006131
1585502663-0000-000|1496607255932818|1496607258007389|2074571|1585502668|00006430
1585502663-0000-000|1496607262715436|1496607264678528|1963092|1585502668|00006512
1585502663-0000-000|1496607269203962|1496607271277604|2073642|1585502668|00006503
1585502663-0000-000|1496607276666280|1496607279406925|2740645|1585502669|00008182
1585502663-0000-000|1496607284759230|1496607286792846|2033616|1585502669|00007225
1585502663-0000-000|1496607291657205|1496607293702082|2044877|1585502669|00006750
1585502663-0000-000|1496607297891536|1496607299840392|1948856|1585502669|00005992
1585502663-0000-000|1496607304107491|1496607306139845|2032354|1585502669|00006189
1585502663-0000-000|1496607310716692|1496607312904104|2187412|1585502669|00006639
1585502663-0000-000|1496607316969457|1496607319107388|2137931|1585502669|00006076
1585502663-0000-000|1496607323221949|1496607325277134|2055185|1585502669|00006049
1585502663-0000-000|1496607329478114|1496607331430004|1951890|1585502669|00005993
1585502663-0000-000|1496607335537355|1496607337613529|2076174|1585502669|00006127
1585502663-0000-000|1496607341987253|1496607344058935|2071682|1585502669|00006309
1585502663-0000-000|1496607348222925|1496607350471503|2248578|1585502669|00006359
1585502663-0000-000|1496607354654322|1496607356679070|2024748|1585502669|00006136
1585502663-0000-000|1496607361038710|1496607363023656|1984946|1585502669|00006143
1585502663-0000-000|1496607367218349|1496607369225226|2006877|1585502669|00006108
1585502663-0000-000|1496607373905497|1496607375855168|1949671|1585502669|00006648
1585502663-0000-000|1496607380135881|1496607382188659|2052778|1585502669|00006122
1585502663-0000-000|1496607386530908|1496607388541238|2010330|1585502669|00006274
1585502663-0000-000|1496607392836264|1496607394958324|2122060|1585502669|00006254
1585502663-0000-000|1496607398922573|1496607401529479|2606906|1585502669|00006652
1585502663-0000-000|1496607407198381|1496607409687475|2489094|1585502669|00007969
1585502663-0000-000|1496607414005119|1496607415919898|1914779|1585502669|00006073
1585502663-0000-000|1496607420486377|1496607422480835|1994458|1585502669|00006436
1585502663-0000-000|1496607426822612|1496607428842752|2020140|1585502669|00006255
1585502663-0000-000|1496607433550832|1496607435722482|2171650|1585502669|00006706
1585502663-0000-000|1496607439990905|1496607442022659|2031754|1585502669|00006181
1585502663-0000-000|1496607446496075|1496607448510832|2014757|1585502669|00006329
1585502663-0000-000|1496607452764374|1496607454722443|1958069|1585502669|00006149
1585502663-0000-000|1496607458819715|1496607460871802|2052087|1585502669|00006151
1585502663-0000-000|1496607465403670|1496607467405066|2001396|1585502669|00006286
1585502663-0000-000|1496607471649837|1496607473805967|2156130|1585502669|00006345
1585502663-0000-000|1496607479295364|1496607481997545|2702181|1585502669|00008130
1585502663-0000-000|1496607487256267|1496607489647376|2391109|1585502669|00007558
1585502663-0000-000|1496607494103162|1496607496077900|1974738|1585502669|00006142
1585502663-0000-000|1496607500342158|1496607502563619|2221461|1585502669|00006442
1585502663-0000-000|1496607507120600|1496607509292533|2171933|1585502669|00006643
1585502663-0000-000|1496607514148393|1496607516149468|2001075|1585502669|00006760
1585502663-0000-000|1496607522178278|1496607525052863|2874585|1585502669|00008880
1585502663-0000-000|1496607529583047|1496607531572460|1989413|1585502669|00006325
1585502663-0000-000|1496607536082748|1496607538129003|2046255|1585502669|00006439
1585502663-0000-000|1496607543251160|1496607545316517|2065357|1585502669|00007039
1585502663-0000-000|1496607549632649|1496607551664333|2031684|1585502669|00006176
1585502663-0000-000|1496607555965483|1496607558022402|2056919|1585502669|00006213
1585502663-0000-000|1496607562369441|1496607564317222|1947781|1585502669|00006152
1585502663-0000-000|1496607568264651|1496607570340098|2075447|1585502669|00005973
1585502663-0000-000|1496607574381008|1496607576329228|1948220|1585502669|00005824
1585502663-0000-000|1496607580295904|1496607582250889|1954985|1585502669|00005855
1585502663-0000-000|1496607586233591|1496607588230980|1997389|1585502669|00005875
1585502663-0000-000|1496607592417369|1496607594397821|1980452|1585502669|00006201
1585502663-0000-000|1496607599008204|1496607601162724|2154520|1585502669|00006623
1585502663-0000-000|1496607605780667|1496607607746647|1965980|1585502669|00006390
1585502663-0000-000|1496607612694120|1496607614833388|2139268|1585502669|00006983
1585502663-0000-000|1496607619008207|1496607621221360|2213153|1585502669|00006202
1585502663-0000-000|1496607625585946|1496607627537177|1951231|1585502669|00006212
1585502663-0000-000|1496607633110023|1496607635104683|1994660|1585502669|00007607
1585502663-0000-000|1496607639750321|1496607642047082|2296761|1585502669|00006733
1585502663-0000-000|1496607646628326|1496607648624120|1995794|1585502669|00006390
1585502663-0000-000|1496607653237590|1496607655212023|1974433|1585502669|00006631
1585502663-0000-000|1496607659606256|1496607661628490|2022234|1585502669|00006143
1585502663-0000-000|1496607666287358|1496607668339313|2051955|1585502669|00006676
1585502663-0000-000|1496607673072538|1496607675121946|2049408|1585502669|00006731
1585502663-0000-000|1496607679588688|1496607681934480|2345792|1585502669|00006647
1585502663-0000-000|1496607686627465|1496607688673550|2046085|1585502669|00006544
1585502663-0000-000|1496607693149294|1496607695153286|2003992|1585502669|00006420
1585502663-0000-000|1496607699668052|1496607701669349|2001297|1585502669|00006302
1585502663-0000-000|1496607705830659|1496607707878395|2047736|1585502669|00006098
1585502663-0000-000|1496607712121160|1496607714080788|1959628|1585502669|00006196
1585502663-0000-000|1496607719023411|1496607721089225|2065814|1585502669|00006813
1585502663-0000-000|1496607725398943|1496607727373234|1974291|1585502669|00006171
1585502663-0000-000|1496607731495560|1496607733727812|2232252|1585502669|00006272
1585502663-0000-000|1496607738281874|1496607740328743|2046869|1585502669|00006435
1585502663-0000-000|1496607745032329|1496607747102392|2070063|1585502669|00006695
1585502663-0000-000|1496607751390326|1496607753506718|2116392|1585502669|00006295
1585502663-0000-000|1496607757912741|1496607759909927|1997186|1585502669|00006204
1585502663-0000-000|1496607764060538|1496607766094801|2034263|1585502669|00006060
1585502663-0000-000|1496607770539343|1496607772661743|2122400|1585502669|00006484
1585502663-0000-000|1496607776866538|1496607778826200|1959662|1585502669|00006052
1585502663-0000-000|1496607782906986|1496607784918456|2011470|1585502669|00005987
1585502663-0000-000|1496607789394183|1496607791392531|1998348|1585502669|00006397
1585502663-0000-000|1496607795755565|1496607797802090|2046525|1585502669|00006388
1585502663-0000-000|1496607802511658|1496607804525537|2013879|1585502669|00006598
1585502663-0000-000|1496607809067686|1496607811153716|2086030|1585502669|00006451
1585502663-0000-000|1496607815275997|1496607817330506|2054509|1585502669|00006136
1585502663-0000-000|1496607821489795|1496607823500360|2010565|1585502669|00006022
1585502663-0000-000|1496607827588581|1496607829575375|1986794|1585502669|00005931
1585502663-0000-000|1496607834033275|1496607835957955|1924680|1585502669|00006400
1585502663-0000-000|1496607840245656|1496607842322416|2076760|1585502669|00006243
1585502663-0000-000|1496607846635359|1496607848758237|2122878|1585502669|00006282
1585502663-0000-000|1496607853244457|1496607855408984|2164527|1585502669|00006518
1585502663-0000-000|1496607859448742|1496607861509107|2060365|1585502669|00006096
1585502663-0000-000|1496607866372478|1496607868535892|2163414|1585502669|00006845
1585502663-0000-000|1496607872816869|1496607874781576|1964707|1585502669|00006139
1585502663-0000-000|1496607879056289|1496607881152710|2096421|1585502669|00006271
1585502663-0000-000|1496607885784121|1496607887779907|1995786|1585502669|00006550
1585502663-0000-000|1496607892639665|1496607894683869|2044204|1585502669|00006805
1585502663-0000-000|1496607899153798|1496607901249592|2095794|1585502669|00006438
1585502663-0000-000|1496607905459036|1496607907496380|2037344|1585502669|00006072
1585502663-0000-000|1496607911647993|1496607913912967|2264974|1585502669|00006360
1585502663-0000-000|1496607918182301|1496607920315598|2133297|1585502669|00006323
1585502663-0000-000|1496607924727156|1496607926854173|2127017|1585502669|00006457
1585502663-0000-000|1496607931403876|1496607933503424|2099548|1585502669|00006515
1585502663-0000-000|1496607938474491|1496607940931473|2456982|1585502669|00007350
1585502663-0000-000|1496607945438612|1496607947385029|1946417|1585502669|00006256
1585502663-0000-000|1496607951640709|1496607953833629|2192920|1585502669|00006410
1585502663-0000-000|1496607958960811|1496607961335776|2374965|1585502669|00007409
1585502663-0000-000|1496607965778302|1496607967805816|2027514|1585502669|00006313
1585502663-0000-000|1496607972789911|1496607974867106|2077195|1585502669|00006908
1585502663-0000-000|1496607978866430|1496607980876125|2009695|1585502669|00005828
1585502663-0000-000|1496607984988840|1496607986925206|1936366|1585502669|00005979
1585502663-0000-000|1496607991319842|1496607993410123|2090281|1585502669|00006400
1585502663-0000-000|1496607997470762|1496607999426045|1955283|1585502669|00005982
1585502663-0000-000|1496608003662977|1496608005872827|2209850|1585502669|00006353
1585502663-0000-000|1496608010796683|1496608013669099|2872416|1585502669|00007804
1585502663-0000-000|1496608018446366|1496608020493165|2046799|1585502669|00006518
1585502663-0000-000|1496608024763400|1496608026722804|1959404|1585502669|00006130
1585502663-0000-000|1496608030991413|1496608033063669|2072256|1585502669|00006386
1585502663-0000-000|1496608037511109|1496608039643448|2132339|1585502669|00006387
1585502663-0000-000|1496608044081613|1496608046255493|2173880|1585502669|00006429
1585502663-0000-000|1496608050452722|1496608052547269|2094547|1585502669|00006212
1585502663-0000-000|1496608057001590|1496608058933075|1931485|1585502669|00006266
1585502663-0000-000|1496608062880125|1496608064976248|2096123|1585502669|00005901
1585502663-0000-000|1496608069366764|1496608071566954|2200190|1585502669|00006557
1585502663-0000-000|1496608076084204|1496608078221821|2137617|1585502669|00006518
1585502663-0000-000|1496608082738954|1496608084759868|2020914|1585502669|00006330
1585502663-0000-000|1496608090368327|1496608093230535|2862208|1585502669|00008537
1585502663-0000-000|1496608097651815|1496608099603856|1952041|1585502669|00006107
1585502663-0000-000|1496608103932226|1496608105912104|1979878|1585502669|00006264
1585502663-0000-000|1496608110264580|1496608112333101|2068521|1585502669|00006436
1585502663-0000-000|1496608116620168|1496608118767863|2147695|1585502669|00006169
1585502663-0000-000|1496608122856480|1496608125126719|2270239|1585502669|00006302
1585502663-0000-000|1496608130225143|1496608132326555|2101412|1585502669|00007077
1585502663-0000-000|1496608136209416|1496608138279776|2070360|1585502669|00005915
1585502663-0000-000|1496608142658050|1496608145311680|2653630|1585502669|00006882
1585502663-0000-000|1496608149919113|1496608151918611|1999498|1585502669|00006465
1585502663-0000-000|1496608155826764|1496608157828752|2001988|1585502669|00005819
1585502663-0000-000|1496608161845263|1496608164039420|2194157|1585502669|00006120
1585502663-0000-000|1496608168223998|1496608170235839|2011841|1585502669|00006108
1585502663-0000-000|1496608174317453|1496608176330345|2012892|1585502669|00006027
1585502663-0000-000|1496608180496618|1496608182552702|2056084|1585502669|00006096
1585502663-0000-000|1496608186702932|1496608188754626|2051694|1585502669|00006097
1585502663-0000-000|1496608193014941|1496608195019538|2004597|1585502669|00006150
1585502663-0000-000|1496608199270603|1496608201347829|2077226|1585502669|00006248
1585502663-0000-000|1496608206246013|1496608208301938|2055925|1585502669|00006827
1585502663-0000-000|1496608212533471|1496608214641710|2108239|1585502669|00006225
1585502663-0000-000|1496608219059220|1496608221271203|2211983|1585502669|00006727
1585502663-0000-000|1496608226011826|1496608228080311|2068485|1585502669|00006516
1585502663-0000-000|1496608232161008|1496608236515289|4354281|1585502669|00008415
1585502663-0000-000|1496608241572818|1496608243627355|2054537|1585502669|00006992
1585502663-0000-000|1496608247879062|1496608249939969|2060907|1585502669|00006162
1585502663-0000-000|1496608254240315|1496608256267845|2027530|1585502669|00006204
1585502663-0000-000|1496608260356141|1496608262370002|2013861|1585502669|00006014
1585502663-0000-000|1496608266731357|1496608268750059|2018702|1585502669|00006310
1585502663-0000-000|1496608272928735|1496608274878734|1949999|1585502669|00006041
1585502663-0000-000|1496608278862814|1496608281053153|2190339|1585502670|00006218
1585502663-0000-000|1496608285695445|1496608287605858|1910413|1585502670|00006273
1585502663-0000-000|1496608292042636|1496608294028099|1985463|1585502670|00006365
1585502663-0000-000|1496608298984581|1496608300990870|2006289|1585502670|00006863
1585502663-0000-000|1496608305560981|1496608307582580|2021599|1585502670|00006462
1585502663-0000-000|1496608312204990|1496608314273189|2068199|1585502670|00006568
1585502663-0000-000|1496608318676820|1496608320658938|1982118|1585502670|00006271
1585502663-0000-000|1496608325036525|1496608327186222|2149697|1585502670|00006506
1585502663-0000-000|1496608331855053|1496608333878976|2023923|1585502670|00006448
1585502663-0000-000|1496608338461472|1496608340504887|2043415|1585502670|00006457
1585502663-0000-000|1496608345646139|1496608347593874|1947735|1585502670|00006983
1585502663-0000-000|1496608351479326|1496608353474248|1994922|1585502670|00005706
1585502663-0000-000|1496608357644341|1496608359627037|1982696|1585502670|00006157
1585502663-0000-000|1496608364047372|1496608366079792|2032420|1585502670|00006372
1585502663-0000-000|1496608370531180|1496608372577238|2046058|1585502670|00006364
1585502663-0000-000|1496608377107604|1496608379201204|2093600|1585502670|00006657
1585502663-0000-000|1496608384741921|1496608386727192|1985271|1585502670|00007339
1585502663-0000-000|1496608391163473|1496608393343492|2180019|1585502670|00006415
1585502663-0000-000|1496608397974663|1496608400085445|2110782|1585502670|00006753
1585502663-0000-000|1496608405096113|1496608407519377|2423264|1585502670|00007431
