1585502752-0000-000|1496696579227610|1496696589097869|9870259|1585502758|00014850
1585502752-0000-000|1496696594157697|1496696603688894|9531197|1585502758|00014567
1585502752-0000-000|1496696608974082|1496696618583600|9609518|1585502758|00014715
1585502752-0000-000|1496696623620830|1496696633252480|9631650|1585502758|00014667
1585502752-0000-000|1496696639596718|1496696652604312|13007594|1585502758|00019292
1585502752-0000-000|1496696659229646|1496696669429322|10199676|1585502758|00016488
1585502752-0000-000|1496696674400398|1496696683809632|9409234|1585502758|00014274
1585502752-0000-000|1496696689001025|1496696698276377|9275352|1585502758|00014284
1585502752-0000-000|1496696703079751|1496696712516912|9437161|1585502758|00014189
1585502752-0000-000|1496696718013512|1496696727616129|9602617|1585502758|00015049
1585502752-0000-000|1496696732974230|1496696742860193|9885963|1585502758|00015019
1585502752-0000-000|1496696747842809|1496696757345016|9502207|1585502758|00014305
1585502752-0000-000|1496696762075857|1496696771485091|9409234|1585502758|00014065
1585502752-0000-000|1496696776791685|1496696786561133|9769448|1585502758|00014896
1585502752-0000-000|1496696791322301|1496696800856344|9534043|1585502758|00014171
1585502752-0000-000|1496696805353297|1496696814994976|9641679|1585502758|00014055
1585502752-0000-000|1496696819680859|1496696829206559|9525700|1585502758|00014122
1585502752-0000-000|1496696833776651|1496696843439813|9663162|1585502758|00014164
1585502752-0000-000|1496696848503883|1496696860550914|12047031|1585502758|00017058
1585502752-0000-000|1496696865403058|1496696874738453|9335395|1585502758|00013945
1585502752-0000-000|1496696879323531|1496696888680967|9357436|1585502758|00013889
1585502752-0000-000|1496696893493774|1496696902781897|9288123|1585502758|00013923
1585502752-0000-000|1496696907457419|1496696916720775|9263356|1585502758|00013688
1585502752-0000-000|1496696921325202|1496696930623571|9298369|1585502758|00013857
1585502752-0000-000|1496696935470320|1496696944679659|9209339|1585502758|00013955
1585502752-0000-000|1496696949488194|1496696959328272|9840078|1585502758|00014456
1585502752-0000-000|1496696963971220|1496696973369382|9398162|1585502758|00013860
1585502752-0000-000|1496696977766699|1496696987025792|9259093|1585502758|00013495
1585502752-0000-000|1496696991122713|1496697000413984|9291271|1585502758|00013305
1585502752-0000-000|1496697004790787|1496697014088667|9297880|1585502758|00013584
1585502752-0000-000|1496697018539833|1496697027728908|9189075|1585502758|00013698
1585502752-0000-000|1496697032587518|1496697042269250|9681732|1585502758|00014279
1585502752-0000-000|1496697046706807|1496697055872338|9165531|1585502758|00013547
1585502752-0000-000|1496697060351889|1496697069551520|9199631|1585502758|00013608
1585502752-0000-000|1496697074306911|1496697084113595|9806684|1585502758|00014427
1585502752-0000-000|1496697089589341|1496697099363919|9774578|1585502758|00015236
1585502752-0000-000|1496697104294789|1496697114031008|9736219|1585502758|00014560
1585502752-0000-000|1496697118980268|1496697131410169|12429901|1585502758|00017376
1585502752-0000-000|1496697138282443|1496697149898504|11616061|1585502758|00018210
1585502752-0000-000|1496697154793196|1496697164324459|9531263|1585502758|00014187
1585502752-0000-000|1496697170300039|1496697179605650|9305611|1585502758|00015197
1585502752-0000-000|1496697185284038|1496697194915650|9631612|1585502758|00015191
1585502752-0000-000|1496697199420345|1496697210030752|10610407|1585502758|00015176
1585502752-0000-000|1496697215216785|1496697225054685|9837900|1585502758|00014881
1585502752-0000-000|1496697229868139|1496697239165903|9297764|1585502758|00013883
1585502752-0000-000|1496697243979576|1496697253909256|9929680|1585502758|00014785
1585502752-0000-000|1496697262296618|1496697272382357|10085739|1585502758|00018285
1585502752-0000-000|1496697277121656|1496697287358363|10236707|1585502759|00014891
1585502752-0000-000|1496697292897653|1496697302598441|9700788|1585502759|00015071
1585502752-0000-000|1496697307340858|1496697316682265|9341407|1585502759|00013834
1585502752-0000-000|1496697321230238|1496697330837783|9607545|1585502759|00014136
1585502752-0000-000|1496697335478308|1496697344908083|9429775|1585502759|00013957
1585502752-0000-000|1496697349612151|1496697359154026|9541875|1585502759|00014202
1585502752-0000-000|1496697363791470|1496697373114184|9322714|1585502759|00013741
1585502752-0000-000|1496697378178594|1496697388869790|10691196|1585502759|00015765
1585502752-0000-000|1496697395331413|1496697408917605|13586192|1585502759|00020044
1585502752-0000-000|1496697415206942|1496697427538913|12331971|1585502759|00018381
1585502752-0000-000|1496697433330015|1496697444896685|11566670|1585502759|00017294
1585502752-0000-000|1496697449977357|1496697459544923|9567566|1585502759|00014556
1585502752-0000-000|1496697464504055|1496697474530131|10026076|1585502759|00014744
1585502752-0000-000|1496697479618347|1496697489619091|10000744|1585502759|00014994
1585502752-0000-000|1496697494572835|1496697504296651|9723816|1585502759|00014537
1585502752-0000-000|1496697509245877|1496697518516292|9270415|1585502759|00013984
1585502752-0000-000|1496697523262522|1496697533094294|9831772|1585502759|00014542
1585502752-0000-000|1496697539590534|1496697553399319|13808785|1585502759|00020267
1585502752-0000-000|1496697558799395|1496697567961380|9161985|1585502759|00014312
1585502752-0000-000|1496697572598600|1496697581963770|9365170|1585502759|00013777
1585502752-0000-000|1496697586482794|1496697595999718|9516924|1585502759|00014154
1585502752-0000-000|1496697601076794|1496697610626009|9549215|1585502759|00014384
1585502752-0000-000|1496697615066661|1496697625028763|9962102|1585502759|00014359
1585502752-0000-000|1496697630017888|1496697639616162|9598274|1585502759|00014362
1585502752-0000-000|1496697644584661|1496697654141893|9557232|1585502759|00014309
1585502752-0000-000|1496697658786440|1496697668220945|9434505|1585502759|00013987
1585502752-0000-000|1496697672661653|1496697682354068|9692415|1585502759|00013963
1585502752-0000-000|1496697686988293|1496697696418912|9430619|1585502759|00014027
1585502752-0000-000|1496697701370981|1496697711148669|9777688|1585502759|00014729
1585502752-0000-000|1496697715992334|1496697725535178|9542844|1585502759|00014219
1585502752-0000-000|1496697730309473|1496697739774295|9464822|1585502759|00014191
1585502752-0000-000|1496697745955562|1496697755455925|9500363|1585502759|00015587
1585502752-0000-000|1496697760599880|1496697770173525|9573645|1585502759|00014470
1585502752-0000-000|1496697774911491|1496697784331608|9420117|1585502759|00014146
1585502752-0000-000|1496697790379291|1496697801942791|11563500|1585502759|00017668
1585502752-0000-000|1496697807542141|1496697816965058|9422917|1585502759|00014701
1585502752-0000-000|1496697822097441|1496697831314040|9216599|1585502759|00014195
1585502752-0000-000|1496697836210351|1496697845610874|9400523|1585502759|00014126
1585502752-0000-000|1496697850206956|1496697859568636|9361680|1585502759|00013845
1585502752-0000-000|1496697864185715|1496697873751365|9565650|1585502759|00014107
1585502752-0000-000|1496697878604682|1496697888052230|9447548|1585502759|00014143
1585502752-0000-000|1496697892902883|1496697902709634|9806751|1585502759|00014648
1585502752-0000-000|1496697907390757|1496697916993795|9603038|1585502759|00014149
1585502752-0000-000|1496697921779234|1496697931187149|9407915|1585502759|00013983
1585502752-0000-000|1496697935829712|1496697945652702|9822990|1585502759|00014465
1585502752-0000-000|1496697951219043|1496697960954428|9735385|1585502759|00015277
1585502752-0000-000|1496697965908063|1496697975198057|9289994|1585502759|00013964
1585502752-0000-000|1496697979949787|1496697989333774|9383987|1585502759|00013985
1585502752-0000-000|1496697994056238|1496698003444442|9388204|1585502759|00013995
1585502752-0000-000|1496698007897048|1496698017207109|9310061|1585502759|00013536
1585502752-0000-000|1496698021897193|1496698031594527|9697334|1585502759|00014453
1585502752-0000-000|1496698036172826|1496698045891162|9718336|1585502759|00014109
1585502752-0000-000|1496698051004795|1496698060875722|9870927|1585502759|00014933
1585502752-0000-000|1496698066146022|1496698078545773|12399751|1585502759|00017594
1585502752-0000-000|1496698083270090|1496698092375426|9105336|1585502759|00013666
1585502752-0000-000|1496698097258704|1496698106568702|9309998|1585502759|00014135
1585502752-0000-000|1496698111429611|1496698120730637|9301026|1585502759|00013934
1585502752-0000-000|1496698125663222|1496698135534009|9870787|1585502759|00014760
1585502752-0000-000|1496698140259191|1496698149503999|9244808|1585502759|00013710
1585502752-0000-000|1496698154355347|1496698163579461|9224114|1585502759|00014025
1585502752-0000-000|1496698168469579|1496698178212764|9743185|1585502759|00014578
1585502752-0000-000|1496698182846960|1496698192384631|9537671|1585502759|00014031
1585502752-0000-000|1496698197266354|1496698206866874|9600520|1585502759|00014383
1585502752-0000-000|1496698211459131|1496698221077368|9618237|1585502759|00014153
1585502752-0000-000|1496698226013822|1496698235450222|9436400|1585502759|00014314
1585502752-0000-000|1496698240437504|1496698249936264|9498760|1585502759|00014272
1585502752-0000-000|1496698254504368|1496698265725551|11221183|1585502759|00015890
1585502752-0000-000|1496698270729857|1496698280216818|9486961|1585502760|00014359
1585502752-0000-000|1496698285733794|1496698297439214|11705420|1585502760|00017126
1585502752-0000-000|1496698302384859|1496698312241602|9856743|1585502760|00014579
1585502752-0000-000|1496698317086503|1496698326359532|9273029|1585502760|00013943
1585502752-0000-000|1496698331086740|1496698340301902|9215162|1585502760|00013853
1585502752-0000-000|1496698345002002|1496698354510044|9508042|1585502760|00014040
1585502752-0000-000|1496698359311757|1496698368498731|9186974|1585502760|00013881
1585502752-0000-000|1496698373352355|1496698382707824|9355469|1585502760|00014042
1585502752-0000-000|1496698387611963|1496698397447725|9835762|1585502760|00014741
1585502752-0000-000|1496698402547185|1496698412126406|9579221|1585502760|00014541
1585502752-0000-000|1496698417005417|1496698426713371|9707954|1585502760|00014482
1585502752-0000-000|1496698431590623|1496698441766587|10175964|1585502760|00014942
1585502752-0000-000|1496698446829530|1496698456956314|10126784|1585502760|00015104
1585502752-0000-000|1496698462256949|1496698471659203|9402254|1585502760|00014594
1585502752-0000-000|1496698476773876|1496698486852281|10078405|1585502760|00015096
1585502752-0000-000|1496698491787214|1496698501449055|9661841|1585502760|00014396
1585502752-0000-000|1496698506548711|1496698516433366|9884655|1585502760|00014893
1585502752-0000-000|1496698521394549|1496698531266430|9871881|1585502760|00014637
1585502752-0000-000|1496698536186699|1496698546176683|9989984|1585502760|00014867
1585502752-0000-000|1496698551284224|1496698560792692|9508468|1585502760|00014471
1585502752-0000-000|1496698565726255|1496698575463289|9737034|1585502760|00014516
1585502752-0000-000|1496698580150238|1496698592829238|12679000|1585502760|00017450
1585502752-0000-000|1496698597816616|1496698607186883|9370267|1585502760|00014014
1585502752-0000-000|1496698612136430|1496698622023162|9886732|1585502760|00014765
1585502752-0000-000|1496698626766918|1496698635899613|9132695|1585502760|00013697
1585502752-0000-000|1496698640412171|1496698649961740|9549569|1585502760|00013873
1585502752-0000-000|1496698654449600|1496698663886761|9437161|1585502760|00013890
1585502752-0000-000|1496698668397918|1496698677722392|9324474|1585502760|00013712
1585502752-0000-000|1496698682277606|1496698691679742|9402136|1585502760|00013778
1585502752-0000-000|1496698696363734|1496698706234991|9871257|1585502760|00014535
1585502752-0000-000|1496698711047808|1496698720565106|9517298|1585502760|00014265
1585502752-0000-000|1496698725267934|1496698734371027|9103093|1585502760|00013592
1585502752-0000-000|1496698738868591|1496698748320188|9451597|1585502760|00013841
1585502752-0000-000|1496698752735946|1496698762112520|9376574|1585502760|00013688
1585502752-0000-000|1496698766986395|1496698776934289|9947894|1585502760|00014723
1585502752-0000-000|1496698781660356|1496698790686555|9026199|1585502760|00013621
1585502752-0000-000|1496698795294900|1496698804593889|9298989|1585502760|00013967
1585502752-0000-000|1496698809803324|1496698820450374|10647050|1585502760|00015702
1585502752-0000-000|1496698825492038|1496698834757699|9265661|1585502760|00014022
1585502752-0000-000|1496698839188163|1496698851099010|11910847|1585502760|00016514
1585502752-0000-000|1496698857003234|1496698866388404|9385170|1585502760|00015014
1585502752-0000-000|1496698871075183|1496698880713821|9638638|1585502760|00014237
1585502752-0000-000|1496698885755254|1496698895360877|9605623|1585502760|00014460
1585502752-0000-000|1496698900185164|1496698909248862|9063698|1585502760|00013807
1585502752-0000-000|1496698913888263|1496698923311435|9423172|1585502760|00014034
1585502752-0000-000|1496698927904795|1496698937464950|9560155|1585502760|00014052
1585502752-0000-000|1496698942375623|1496698951699889|9324266|1585502760|00014100
1585502752-0000-000|1496698956284669|1496698965751037|9466368|1585502760|00013986
1585502752-0000-000|1496698970835129|1496698982062712|11227583|1585502760|00016247
1585502752-0000-000|1496698987330381|1496698996678383|9348002|1585502760|00014428
1585502752-0000-000|1496699001898428|1496699011448139|9549711|1585502760|00014620
1585502752-0000-000|1496699016370261|1496699026207859|9837598|1585502760|00014602
1585502752-0000-000|1496699031320328|1496699042920295|11599967|1585502760|00016799
1585502752-0000-000|1496699048999993|1496699058764649|9764656|1585502760|00015546
1585502752-0000-000|1496699063427610|1496699073819379|10391769|1585502760|00014997
1585502752-0000-000|1496699078619335|1496699088443160|9823825|1585502760|00014540
1585502752-0000-000|1496699093256891|1496699102874981|9618090|1585502760|00014294
1585502752-0000-000|1496699108345478|1496699117665863|9320385|1585502760|00013932
1585502752-0000-000|1496699122615136|1496699132386345|9771209|1585502760|00014638
1585502752-0000-000|1496699137357667|1496699146586376|9228709|1585502760|00013965
1585502752-0000-000|1496699151290093|1496699160639491|9349398|1585502760|00013991
1585502752-0000-000|1496699165125799|1496699174463282|9337483|1585502760|00013681
1585502752-0000-000|1496699179233114|1496699188477195|9244081|1585502760|00013880
1585502752-0000-000|1496699193138796|1496699202506469|9367673|1585502760|00013995
1585502752-0000-000|1496699207305678|1496699216663532|9357854|1585502760|00014052
1585502752-0000-000|1496699221814126|1496699231251148|9437022|1585502760|00014498
1585502752-0000-000|1496699236174729|1496699245587207|9412478|1585502760|00014125
1585502752-0000-000|1496699250430815|1496699262063087|11632272|1585502760|00016263
1585502752-0000-000|1496699266684604|1496699276103893|9419289|1585502760|00014012
1585502752-0000-000|1496699280820787|1496699291144728|10323941|1585502761|00015040
1585502752-0000-000|1496699296906075|1496699306283680|9377605|1585502761|00015078
1585502752-0000-000|1496699311326032|1496699320577584|9251552|1585502761|00014049
1585502752-0000-000|1496699325317781|1496699334792820|9475039|1585502761|00014076
1585502752-0000-000|1496699339466051|1496699348773219|9307168|1585502761|00013766
1585502752-0000-000|1496699353562881|1496699362793995|9231114|1585502761|00014002
1585502752-0000-000|1496699367637631|1496699376855127|9217496|1585502761|00013870
1585502752-0000-000|1496699381958556|1496699391149649|9191093|1585502761|00014167
1585502752-0000-000|1496699395712079|1496699405010007|9297928|1585502761|00013803
1585502752-0000-000|1496699409838325|1496699419403997|9565672|1585502761|00014245
1585502752-0000-000|1496699423991563|1496699433203686|9212123|1585502761|00013606
1585502752-0000-000|1496699438418141|1496699448929902|10511761|1585502761|00015744
1585502752-0000-000|1496699454343555|1496699464150554|9806999|1585502761|00015130
1585502752-0000-000|1496699469247705|1496699478664610|9416905|1585502761|00014329
1585502752-0000-000|1496699484094993|1496699493653828|9558835|1585502761|00014926
1585502752-0000-000|1496699498406515|1496699507994991|9588476|1585502761|00014157
1585502752-0000-000|1496699513099472|1496699522824408|9724936|1585502761|00014690
1585502752-0000-000|1496699527322585|1496699536953863|9631278|1585502761|00014068
1585502752-0000-000|1496699541762714|1496699551155256|9392542|1585502761|00013935
1585502752-0000-000|1496699555783379|1496699565408871|9625492|1585502761|00014239
1585502752-0000-000|1496699571827519|1496699585322650|13495131|1585502761|00020061
1585502752-0000-000|1496699592222792|1496699603523850|11301058|1585502761|00018030
1585502752-0000-000|1496699610306027|1496699623392095|13086068|1585502761|00019723
1585502752-0000-000|1496699630005196|1496699643094080|13088884|1585502761|00019630
1585502752-0000-000|1496699649580990|1496699662711244|13130254|1585502761|00019676
1585502752-0000-000|1496699669507075|1496699682568043|13060968|1585502761|00019588
1585502752-0000-000|1496699688413301|1496699698590530|10177229|1585502761|00015799
1585502752-0000-000|1496699704274609|1496699716150951|11876342|1585502761|00017419
1585502752-0000-000|1496699723046876|1496699733527293|10480417|1585502761|00017185
1585502752-0000-000|1496699739381439|1496699749133014|9751575|1585502761|00015476
1585502752-0000-000|1496699754979810|1496699765248429|10268619|1585502761|00015960
1585502752-0000-000|1496699770436812|1496699779838252|9401440|1585502761|00014565
1585502752-0000-000|1496699785539633|1496699795324291|9784658|1585502761|00015264
1585502752-0000-000|1496699800473017|1496699810237395|9764378|1585502761|00014852
1585502752-0000-000|1496699816212410|1496699826423746|10211336|1585502761|00015978
1585502752-0000-000|1496699831362380|1496699840918217|9555837|1585502761|00014317
1585502752-0000-000|1496699846145967|1496699856293486|10147519|1585502761|00015268
1585502752-0000-000|1496699862718465|1496699873181664|10463199|1585502761|00016834
1585502752-0000-000|1496699878493073|1496699888226694|9733621|1585502761|00014909
1585502752-0000-000|1496699893730605|1496699904179776|10449171|1585502761|00015898
1585502752-0000-000|1496699909871118|1496699919579234|9708116|1585502761|00015117
1585502752-0000-000|1496699924760825|1496699934140456|9379631|1585502761|00014436
1585502752-0000-000|1496699940608819|1496699953768964|13160145|1585502761|00019731
1585502752-0000-000|1496699960242380|1496699973786636|13544256|1585502761|00019891
1585502752-0000-000|1496699980060464|1496699992921305|12860841|1585502761|00018957
1585502752-0000-000|1496699999378997|1496700012323705|12944708|1585502761|00019396
1585502752-0000-000|1496700018593600|1496700031437662|12844062|1585502761|00018901
1585502752-0000-000|1496700037806877|1496700050687267|12880390|1585502761|00019198
1585502752-0000-000|1496700057338260|1496700068741475|11403215|1585502761|00017864
1585502752-0000-000|1496700074262527|1496700084748339|10485812|1585502761|00015810
1585502752-0000-000|1496700090213798|1496700100912822|10699024|1585502761|00016063
1585502752-0000-000|1496700105936954|1496700116485214|10548260|1585502761|00015516
1585502752-0000-000|1496700123166379|1496700135826421|12660042|1585502761|00019237
1585502752-0000-000|1496700142473468|1496700155508115|13034647|1585502761|00019539
1585502752-0000-000|1496700162452864|1496700172446856|9993992|1585502761|00016691
1585502752-0000-000|1496700177734164|1496700187464948|9730784|1585502761|00014889
1585502752-0000-000|1496700192872878|1496700202734933|9862055|1585502761|00015191
1585502752-0000-000|1496700208663461|1496700218835756|10172295|1585502761|00016089
1585502752-0000-000|1496700224980590|1496700235309192|10328602|1585502761|00016247
1585502752-0000-000|1496700242146682|1496700255621387|13474705|1585502761|00020105
1585502752-0000-000|1496700264907157|1496700276382170|11475013|1585502761|00020640
1585502752-0000-000|1496700281855486|1496700291786700|9931214|1585502762|00015328
1585502752-0000-000|1496700298650443|1496700311850488|13200045|1585502762|00019990
1585502752-0000-000|1496700317285720|1496700327092535|9806815|1585502762|00015140
1585502752-0000-000|1496700332532884|1496700342196305|9663421|1585502762|00014845
1585502752-0000-000|1496700348671910|1496700359938050|11266140|1585502762|00017761
1585502752-0000-000|1496700365490548|1496700375084479|9593931|1585502762|00014847
1585502752-0000-000|1496700380458563|1496700390884725|10426162|1585502762|00015785
1585502752-0000-000|1496700396327508|1496700406248778|9921270|1585502762|00015198
1585502752-0000-000|1496700412191293|1496700422375958|10184665|1585502762|00016330
1585502752-0000-000|1496700427953280|1496700438395539|10442259|1585502762|00015608
1585502752-0000-000|1496700444667509|1496700457607794|12940285|1585502762|00018985
1585502752-0000-000|1496700462956377|1496700472933623|9977246|1585502762|00015249
1585502752-0000-000|1496700478207203|1496700489634497|11427294|1585502762|00016540
1585502752-0000-000|1496700494876685|1496700505153917|10277232|1585502762|00015344
1585502752-0000-000|1496700512065406|1496700525752582|13687176|1585502762|00020731
1585502752-0000-000|1496700532647653|1496700546142137|13494484|1585502762|00020187
1585502752-0000-000|1496700552698915|1496700566322879|13623964|1585502762|00020064
1585502752-0000-000|1496700572900845|1496700586534825|13633980|1585502762|00020096
1585502752-0000-000|1496700592908129|1496700603643807|10735678|1585502762|00016948
1585502752-0000-000|1496700609421887|1496700619034816|9612929|1585502762|00015126
1585502752-0000-000|1496700624100063|1496700633554990|9454927|1585502762|00014437
1585502752-0000-000|1496700638516439|1496700647889903|9373464|1585502762|00014353
1585502752-0000-000|1496700653794305|1496700666232841|12438536|1585502762|00018204
1585502752-0000-000|1496700671257085|1496700680752003|9494918|1585502762|00014284
1585502752-0000-000|1496700685903763|1496700695986159|10082396|1585502762|00015162
1585502752-0000-000|1496700702063781|1496700715180463|13116682|1585502762|00019185
1585502752-0000-000|1496700721408424|1496700734250093|12841669|1585502762|00018856
1585502752-0000-000|1496700740281260|1496700753131513|12850253|1585502762|00018857
1585502752-0000-000|1496700759532511|1496700772615453|13082942|1585502762|00019371
1585502752-0000-000|1496700778933264|1496700791886057|12952793|1585502762|00019025
1585502752-0000-000|1496700798096319|1496700811313360|13217041|1585502762|00019303
1585502752-0000-000|1496700817707983|1496700830880304|13172321|1585502762|00019421
1585502752-0000-000|1496700837196783|1496700850156104|12959321|1585502762|00019119
1585502752-0000-000|1496700856585411|1496700869456691|12871280|1585502762|00019330
1585502752-0000-000|1496700875879913|1496700888834086|12954173|1585502762|00019203
1585502752-0000-000|1496700895703016|1496700908653817|12950801|1585502762|00019708
1585502752-0000-000|1496700915379718|1496700928584662|13204944|1585502762|00019576
1585502752-0000-000|1496700934435353|1496700944371793|9936440|1585502762|00015528
1585502752-0000-000|1496700949598097|1496700959433303|9835206|1585502762|00014969
1585502752-0000-000|1496700964555358|1496700973873096|9317738|1585502762|00014207
1585502752-0000-000|1496700978723753|1496700988133507|9409754|1585502762|00014153
1585502752-0000-000|1496700994600815|1496701007713042|13112227|1585502762|00019678
1585502752-0000-000|1496701014057077|1496701026921635|12864558|1585502762|00019077
1585502752-0000-000|1496701033307038|1496701046688006|13380968|1585502762|00019533
1585502752-0000-000|1496701052345834|1496701062973000|10627166|1585502762|00016087
1585502752-0000-000|1496701067959946|1496701078383236|10423290|1585502762|00015349
1585502752-0000-000|1496701083719770|1496701092973747|9253977|1585502762|00014422
1585502752-0000-000|1496701098351572|1496701110545206|12193634|1585502762|00017460
1585502752-0000-000|1496701115639327|1496701125382149|9742822|1585502762|00014725
1585502752-0000-000|1496701130621932|1496701140197366|9575434|1585502762|00014846
1585502752-0000-000|1496701145399193|1496701155546552|10147359|1585502762|00015096
1585502752-0000-000|1496701160766294|1496701170621930|9855636|1585502762|00014918
1585502752-0000-000|1496701175440599|1496701184631661|9191062|1585502762|00013933
1585502752-0000-000|1496701189648101|1496701199190748|9542647|1585502762|00014356
1585502752-0000-000|1496701204219990|1496701213901854|9681864|1585502762|00014593
1585502752-0000-000|1496701218797455|1496701228450607|9653152|1585502762|00014414
1585502752-0000-000|1496701233512522|1496701242830482|9317960|1585502762|00014304
1585502752-0000-000|1496701247667711|1496701257235713|9568002|1585502762|00014341
1585502752-0000-000|1496701263965316|1496701274090956|10125640|1585502762|00016707
1585502752-0000-000|1496701279401136|1496701289673668|10272532|1585502763|00015600
1585502752-0000-000|1496701294971739|1496701304220133|9248394|1585502763|00014266
1585502752-0000-000|1496701309337685|1496701320403333|11065648|1585502763|00016237
1585502752-0000-000|1496701326223072|1496701336552671|10329599|1585502763|00015870
1585502752-0000-000|1496701341504460|1496701350865596|9361136|1585502763|00014213
1585502752-0000-000|1496701356449458|1496701366093356|9643898|1585502763|00015031
1585502752-0000-000|1496701371167840|1496701380930711|9762871|1585502763|00014638
1585502752-0000-000|1496701385707973|1496701395835607|10127634|1585502763|00014832
1585502752-0000-000|1496701401108467|1496701411239316|10130849|1585502763|00015293
1585502752-0000-000|1496701416337942|1496701426331644|9993702|1585502763|00015033
1585502752-0000-000|1496701431404221|1496701440782059|9377838|1585502763|00014219
1585502752-0000-000|1496701445586480|1496701455096351|9509871|1585502763|00014275
1585502752-0000-000|1496701460250998|1496701469985847|9734849|1585502763|00014664
1585502752-0000-000|1496701474901083|1496701484292878|9391795|1585502763|00014252
1585502752-0000-000|1496701489539548|1496701499353644|9814096|1585502763|00014897
1585502752-0000-000|1496701504396036|1496701513852484|9456448|1585502763|00014439
1585502752-0000-000|1496701518737492|1496701530174712|11437220|1585502763|00016378
1585502752-0000-000|1496701535243137|1496701545025637|9782500|1585502763|00014529
1585502752-0000-000|1496701549858562|1496701559261251|9402689|1585502763|00014103
1585502752-0000-000|1496701564082548|1496701573957399|9874851|1585502763|00014597
1585502752-0000-000|1496701579224492|1496701589218253|9993761|1585502763|00015115
1585502752-0000-000|1496701594392173|1496701603894776|9502603|1585502763|00014618
1585502752-0000-000|1496701609559565|1496701620674005|11114440|1585502763|00016733
1585502752-0000-000|1496701627476994|1496701640226507|12749513|1585502763|00019285
1585502752-0000-000|1496701645176724|1496701654862384|9685660|1585502763|00014465
1585502752-0000-000|1496701660921815|1496701673583971|12662156|1585502763|00018845
1585502752-0000-000|1496701679183952|1496701688710422|9526470|1585502763|00014821
1585502752-0000-000|1496701693803129|1496701703668277|9865148|1585502763|00014911
1585502752-0000-000|1496701709020962|1496701718523143|9502181|1585502763|00014544
1585502752-0000-000|1496701723348291|1496701732859782|9511491|1585502763|00014254
1585502752-0000-000|1496701738008550|1496701747415806|9407256|1585502763|00014408
1585502752-0000-000|1496701752319655|1496701762391509|10071854|1585502763|00014924
1585502752-0000-000|1496701767568352|1496701777385702|9817350|1585502763|00014934
1585502752-0000-000|1496701783847958|1496701797272200|13424242|1585502763|00019930
1585502752-0000-000|1496701803844574|1496701817091977|13247403|1585502763|00019637
1585502752-0000-000|1496701822050418|1496701831251303|9200885|1585502763|00013931
1585502752-0000-000|1496701836441285|1496701845857246|9415961|1585502763|00014487
1585502752-0000-000|1496701850608755|1496701860938690|10329935|1585502763|00015037
1585502752-0000-000|1496701866890700|1496701880171898|13281198|1585502763|00019124
1585502752-0000-000|1496701885801340|1496701897674870|11873530|1585502763|00017519
1585502752-0000-000|1496701904314000|1496701916395117|12081117|1585502763|00018489
1585502752-0000-000|1496701922081724|1496701933310296|11228572|1585502763|00016776
1585502752-0000-000|1496701939954669|1496701950744966|10790297|1585502763|00017288
1585502752-0000-000|1496701955731362|1496701965570917|9839555|1585502763|00014649
1585502752-0000-000|1496701971183116|1496701981411358|10228242|1585502763|00015659
1585502752-0000-000|1496701988237817|1496702001643309|13405492|1585502763|00020325
1585502752-0000-000|1496702008585556|1496702021823591|13238035|1585502763|00020128
1585502752-0000-000|1496702028503384|1496702041649942|13146558|1585502763|00019474
1585502752-0000-000|1496702048063440|1496702061504198|13440758|1585502763|00019714
1585502752-0000-000|1496702068197195|1496702081251215|13054020|1585502763|00019691
1585502752-0000-000|1496702088204280|1496702101321889|13117609|1585502763|00019989
1585502752-0000-000|1496702108460778|1496702121614221|13153443|1585502763|00020047
1585502752-0000-000|1496702128448996|1496702141617237|13168241|1585502763|00019968
1585502752-0000-000|1496702147491860|1496702158197042|10705182|1585502763|00016406
1585502752-0000-000|1496702163362786|1496702172948915|9586129|1585502763|00014568
1585502752-0000-000|1496702177920633|1496702187270354|9349721|1585502763|00014109
1585502752-0000-000|1496702192338317|1496702201794799|9456482|1585502763|00014413
1585502752-0000-000|1496702206760697|1496702216228342|9467645|1585502763|00014312
1585502752-0000-000|1496702221333933|1496702231360387|10026454|1585502763|00015238
1585502752-0000-000|1496702236832077|1496702246789747|9957670|1585502763|00015110
1585502752-0000-000|1496702251918661|1496702263565159|11646498|1585502763|00016519
1585502752-0000-000|1496702268557892|1496702278024387|9466495|1585502763|00014382
1585502752-0000-000|1496702286541230|1496702299318527|12777297|1585502764|00021383
1585502752-0000-000|1496702305941506|1496702318507048|12565542|1585502764|00018959
1585502752-0000-000|1496702325187685|1496702337974258|12786573|1585502764|00019382
1585502752-0000-000|1496702344500586|1496702357594187|13093601|1585502764|00019507
1585502752-0000-000|1496702363887423|1496702377135096|13247673|1585502764|00019463
1585502752-0000-000|1496702383466091|1496702396588634|13122543|1585502764|00019436
1585502752-0000-000|1496702403427355|1496702416352610|12925255|1585502764|00019461
1585502752-0000-000|1496702422721784|1496702435671084|12949300|1585502764|00019289
1585502752-0000-000|1496702442170185|1496702454963733|12793548|1585502764|00019128
1585502752-0000-000|1496702461474822|1496702471323202|9848380|1585502764|00016186
1585502752-0000-000|1496702476371406|1496702487341637|10970231|1585502764|00015809
1585502752-0000-000|1496702492601751|1496702501978863|9377112|1585502764|00014498
1585502752-0000-000|1496702506706825|1496702516172543|9465718|1585502764|00014041
