1585502727-0000-000|1496674579971196|1496674586870604|6899408|1585502736|00011687
1585502727-0000-000|1496674592713405|1496674600432008|7718603|1585502736|00013286
1585502727-0000-000|1496674605917710|1496674613761760|7844050|1585502736|00013213
1585502727-0000-000|1496674618512936|1496674625042082|6529146|1585502736|00011099
1585502727-0000-000|1496674629657053|1496674636385032|6727979|1585502736|00011296
1585502727-0000-000|1496674641162240|1496674647845982|6683742|1585502736|00011411
1585502727-0000-000|1496674652536106|1496674658989800|6453694|1585502736|00010848
1585502727-0000-000|1496674663424599|1496674670229406|6804807|1585502736|00011065
1585502727-0000-000|1496674674576632|1496674681222449|6645817|1585502736|00010917
1585502727-0000-000|1496674685730292|1496674692212472|6482180|1585502736|00010835
1585502727-0000-000|1496674696552504|1496674703149856|6597352|1585502736|00010935
1585502727-0000-000|1496674707772065|1496674714285938|6513873|1585502736|00011040
1585502727-0000-000|1496674718841109|1496674725350076|6508967|1585502736|00010879
1585502727-0000-000|1496674729755329|1496674736444720|6689391|1585502736|00010963
1585502727-0000-000|1496674741601987|1496674748603298|7001311|1585502736|00012159
1585502727-0000-000|1496674753427075|1496674760206892|6779817|1585502736|00011499
1585502727-0000-000|1496674765117480|1496674771900245|6782765|1585502736|00011618
1585502727-0000-000|1496674776711958|1496674783350537|6638579|1585502736|00011226
1585502727-0000-000|1496674787950529|1496674794869340|6918811|1585502736|00011426
1585502727-0000-000|1496674799440556|1496674806286036|6845480|1585502736|00011295
1585502727-0000-000|1496674811058020|1496674817831264|6773244|1585502736|00011512
1585502727-0000-000|1496674822649325|1496674829475149|6825824|1585502736|00011463
1585502727-0000-000|1496674834368317|1496674841165783|6797466|1585502736|00011665
1585502727-0000-000|1496674846205848|1496674853171108|6965260|1585502736|00011994
1585502727-0000-000|1496674858495822|1496674865434858|6939036|1585502736|00012036
1585502727-0000-000|1496674870242747|1496674876968688|6725941|1585502736|00011358
1585502727-0000-000|1496674881721212|1496674888450395|6729183|1585502736|00011378
1585502727-0000-000|1496674893176340|1496674899794597|6618257|1585502736|00011280
1585502727-0000-000|1496674904908106|1496674911635599|6727493|1585502736|00011714
1585502727-0000-000|1496674916436987|1496674923079271|6642284|1585502736|00011432
1585502727-0000-000|1496674927886239|1496674934420236|6533997|1585502736|00011115
1585502727-0000-000|1496674938858115|1496674945665096|6806981|1585502736|00011115
1585502727-0000-000|1496674950203803|1496674956892534|6688731|1585502736|00011097
1585502727-0000-000|1496674961525937|1496674968211900|6685963|1585502736|00011273
1585502727-0000-000|1496674972956860|1496674979742161|6785301|1585502736|00011456
1585502727-0000-000|1496674984347172|1496674990920975|6573803|1585502736|00011221
1585502727-0000-000|1496674995814392|1496675002387552|6573160|1585502736|00011136
1585502727-0000-000|1496675007094109|1496675013814495|6720386|1585502736|00011227
1585502727-0000-000|1496675018098551|1496675024719947|6621396|1585502736|00010933
1585502727-0000-000|1496675029204189|1496675035855288|6651099|1585502736|00010969
1585502727-0000-000|1496675040624736|1496675047350083|6725347|1585502736|00011412
1585502727-0000-000|1496675052255188|1496675060476175|8220987|1585502736|00013017
1585502727-0000-000|1496675065273154|1496675072131180|6858026|1585502736|00011547
1585502727-0000-000|1496675076770566|1496675083292178|6521612|1585502736|00010934
1585502727-0000-000|1496675087386039|1496675094394346|7008307|1585502736|00011004
1585502727-0000-000|1496675098760287|1496675106109550|7349263|1585502736|00011786
1585502727-0000-000|1496675111097561|1496675118109874|7012313|1585502736|00011765
1585502727-0000-000|1496675123012546|1496675129575292|6562746|1585502736|00011256
1585502727-0000-000|1496675134187807|1496675140944297|6756490|1585502736|00011323
1585502727-0000-000|1496675145435525|1496675152170565|6735040|1585502736|00011088
1585502727-0000-000|1496675156620625|1496675163204973|6584348|1585502736|00010947
1585502727-0000-000|1496675167654256|1496675174272815|6618559|1585502736|00010920
1585502727-0000-000|1496675178751216|1496675185733733|6982517|1585502736|00011423
1585502727-0000-000|1496675190215004|1496675197027158|6812154|1585502736|00011155
1585502727-0000-000|1496675202370381|1496675209229206|6858825|1585502736|00012220
1585502727-0000-000|1496675213895157|1496675220731164|6836007|1585502736|00011318
1585502727-0000-000|1496675225825008|1496675233596810|7771802|1585502736|00012658
1585502727-0000-000|1496675238764326|1496675245741811|6977485|1585502736|00012103
1585502727-0000-000|1496675254224657|1496675261956932|7732275|1585502736|00016155
1585502727-0000-000|1496675266797943|1496675274072993|7275050|1585502736|00011978
1585502727-0000-000|1496675278850471|1496675285711674|6861203|1585502737|00011501
1585502727-0000-000|1496675291380045|1496675298068605|6688560|1585502737|00012222
1585502727-0000-000|1496675302610315|1496675309561881|6951566|1585502737|00011598
1585502727-0000-000|1496675314538405|1496675321306767|6768362|1585502737|00011573
1585502727-0000-000|1496675326208951|1496675332921458|6712507|1585502737|00011423
1585502727-0000-000|1496675337374017|1496675344297110|6923093|1585502737|00011272
1585502727-0000-000|1496675349156249|1496675355850084|6693835|1585502737|00011595
1585502727-0000-000|1496675360675584|1496675367217471|6541887|1585502737|00011002
1585502727-0000-000|1496675371634346|1496675378372200|6737854|1585502737|00010979
1585502727-0000-000|1496675382804032|1496675389680512|6876480|1585502737|00011305
1585502727-0000-000|1496675394007480|1496675400962788|6955308|1585502737|00011181
1585502727-0000-000|1496675405626466|1496675412259263|6632797|1585502737|00011121
1585502727-0000-000|1496675416414540|1496675422972854|6558314|1585502737|00010635
1585502727-0000-000|1496675428194260|1496675435571421|7377161|1585502737|00012546
1585502727-0000-000|1496675440186044|1496675446987353|6801309|1585502737|00011263
1585502727-0000-000|1496675451699357|1496675458599671|6900314|1585502737|00011551
1585502727-0000-000|1496675463176515|1496675470255356|7078841|1585502737|00011509
1585502727-0000-000|1496675474899480|1496675481693399|6793919|1585502737|00011210
1585502727-0000-000|1496675485911915|1496675492572575|6660660|1585502737|00010778
1585502727-0000-000|1496675497161936|1496675503733835|6571899|1585502737|00011204
1585502727-0000-000|1496675508345786|1496675515029420|6683634|1585502737|00010998
1585502727-0000-000|1496675519495843|1496675526753396|7257553|1585502737|00011697
1585502727-0000-000|1496675531298605|1496675538079585|6780980|1585502737|00011172
1585502727-0000-000|1496675542685884|1496675549631024|6945140|1585502737|00011533
1585502727-0000-000|1496675555812363|1496675565385069|9572706|1585502737|00015699
1585502727-0000-000|1496675571439297|1496675580571431|9132134|1585502737|00015087
1585502727-0000-000|1496675586846182|1496675595970386|9124204|1585502737|00015224
1585502727-0000-000|1496675601257657|1496675608064075|6806418|1585502737|00012020
1585502727-0000-000|1496675614518454|1496675621987827|7469373|1585502737|00013728
1585502727-0000-000|1496675627196505|1496675636659475|9462970|1585502737|00014609
1585502727-0000-000|1496675641792497|1496675648666599|6874102|1585502737|00011793
1585502727-0000-000|1496675653219863|1496675662077293|8857430|1585502737|00013433
1585502727-0000-000|1496675667053013|1496675675535732|8482719|1585502737|00013515
1585502727-0000-000|1496675682004054|1496675690147955|8143901|1585502737|00014157
1585502727-0000-000|1496675696260473|1496675703114771|6854298|1585502737|00012856
1585502727-0000-000|1496675707957578|1496675715006752|7049174|1585502737|00011701
1585502727-0000-000|1496675719639535|1496675727276279|7636744|1585502737|00012223
1585502727-0000-000|1496675731986764|1496675738921314|6934550|1585502737|00011504
1585502727-0000-000|1496675743616593|1496675750380234|6763641|1585502737|00011260
1585502727-0000-000|1496675755237548|1496675761855263|6617715|1585502737|00011455
1585502727-0000-000|1496675766736720|1496675773217771|6481051|1585502737|00011144
1585502727-0000-000|1496675777573679|1496675784076909|6503230|1585502737|00010666
1585502727-0000-000|1496675788923761|1496675795506740|6582979|1585502737|00011366
1585502727-0000-000|1496675799805537|1496675806355985|6550448|1585502737|00010724
1585502727-0000-000|1496675810570923|1496675817254427|6683504|1585502737|00010872
1585502727-0000-000|1496675823031044|1496675830192421|7161377|1585502737|00012797
1585502727-0000-000|1496675835059368|1496675842384566|7325198|1585502737|00012254
1585502727-0000-000|1496675847436734|1496675854187633|6750899|1585502737|00011571
1585502727-0000-000|1496675859209437|1496675866217719|7008282|1585502737|00011875
1585502727-0000-000|1496675871002702|1496675878294712|7292010|1585502737|00012157
1585502727-0000-000|1496675883438029|1496675890218757|6780728|1585502737|00011615
1585502727-0000-000|1496675895052265|1496675902351048|7298783|1585502737|00012034
1585502727-0000-000|1496675907005255|1496675914497089|7491834|1585502737|00012047
1585502727-0000-000|1496675919268644|1496675925989495|6720851|1585502737|00011291
1585502727-0000-000|1496675930848848|1496675937504049|6655201|1585502737|00011540
1585502727-0000-000|1496675942068646|1496675949100937|7032291|1585502737|00011461
1585502727-0000-000|1496675954036874|1496675960986508|6949634|1585502737|00011797
1585502727-0000-000|1496675966221995|1496675974935380|8713385|1585502737|00014094
1585502727-0000-000|1496675980585541|1496675987361320|6775779|1585502737|00012037
1585502727-0000-000|1496675992334805|1496675999222703|6887898|1585502737|00011815
1585502727-0000-000|1496676004246745|1496676011431267|7184522|1585502737|00012082
1585502727-0000-000|1496676016288162|1496676023674068|7385906|1585502737|00012196
1585502727-0000-000|1496676028880665|1496676036762107|7881442|1585502737|00013033
1585502727-0000-000|1496676043318365|1496676052661348|9342983|1585502737|00015880
1585502727-0000-000|1496676058567000|1496676065567613|7000613|1585502737|00012602
1585502727-0000-000|1496676070573642|1496676077551211|6977569|1585502737|00011790
1585502727-0000-000|1496676082412963|1496676089360271|6947308|1585502737|00011722
1585502727-0000-000|1496676094211098|1496676101959092|7747994|1585502737|00012527
1585502727-0000-000|1496676106923978|1496676113782144|6858166|1585502737|00011648
1585502727-0000-000|1496676118572202|1496676125286339|6714137|1585502737|00011389
1585502727-0000-000|1496676130283755|1496676137143148|6859393|1585502737|00011877
1585502727-0000-000|1496676142177576|1496676148759913|6582337|1585502737|00011410
1585502727-0000-000|1496676153591115|1496676160325273|6734158|1585502737|00011448
1585502727-0000-000|1496676165180654|1496676171781952|6601298|1585502737|00011278
1585502727-0000-000|1496676176511450|1496676183229399|6717949|1585502737|00011334
1585502727-0000-000|1496676187878328|1496676194531561|6653233|1585502737|00011330
1585502727-0000-000|1496676199323446|1496676206056009|6732563|1585502737|00011231
1585502727-0000-000|1496676210847271|1496676217482313|6635042|1585502737|00011346
1585502727-0000-000|1496676221989133|1496676228854337|6865204|1585502737|00011266
1585502727-0000-000|1496676233496694|1496676240133962|6637268|1585502737|00011082
1585502727-0000-000|1496676244649755|1496676253794086|9144331|1585502737|00013768
1585502727-0000-000|1496676258645953|1496676267276009|8630056|1585502737|00013332
1585502727-0000-000|1496676273381888|1496676282881343|9499455|1585502738|00015562
1585502727-0000-000|1496676288846771|1496676297462712|8615941|1585502738|00014395
1585502727-0000-000|1496676303595604|1496676313285539|9689935|1585502738|00015808
1585502727-0000-000|1496676319696167|1496676330038547|10342380|1585502738|00016629
1585502727-0000-000|1496676346107260|1496676355684848|9577588|1585502738|00025644
1585502727-0000-000|1496676362157951|1496676370012750|7854799|1585502738|00014235
1585502727-0000-000|1496676375269564|1496676384415847|9146283|1585502738|00014103
1585502727-0000-000|1496676390745273|1496676400495215|9749942|1585502738|00015862
1585502727-0000-000|1496676406687035|1496676416582563|9895528|1585502738|00016120
1585502727-0000-000|1496676423285072|1496676431926767|8641695|1585502738|00015213
1585502727-0000-000|1496676437199828|1496676443897189|6697361|1585502738|00011653
1585502727-0000-000|1496676448640849|1496676455511306|6870457|1585502738|00011593
1585502727-0000-000|1496676460315975|1496676467064772|6748797|1585502738|00011377
1585502727-0000-000|1496676472056650|1496676478824982|6768332|1585502738|00011780
1585502727-0000-000|1496676484792757|1496676491809198|7016441|1585502738|00012741
1585502727-0000-000|1496676496419904|1496676503273130|6853226|1585502738|00011325
1585502727-0000-000|1496676507912342|1496676514630017|6717675|1585502738|00011205
1585502727-0000-000|1496676519320306|1496676526317110|6996804|1585502738|00011652
1585502727-0000-000|1496676530780522|1496676537638004|6857482|1585502738|00011158
1585502727-0000-000|1496676542189758|1496676549471545|7281787|1585502738|00011956
1585502727-0000-000|1496676554712748|1496676561372341|6659593|1585502738|00011553
1585502727-0000-000|1496676566078250|1496676572817634|6739384|1585502738|00011302
1585502727-0000-000|1496676577498127|1496676584839278|7341151|1585502738|00011913
1585502727-0000-000|1496676589233691|1496676596049788|6816097|1585502738|00011112
1585502727-0000-000|1496676600524372|1496676608176081|7651709|1585502738|00012043
1585502727-0000-000|1496676612440420|1496676618910104|6469684|1585502738|00010668
1585502727-0000-000|1496676623444567|1496676630241002|6796435|1585502738|00011180
1585502727-0000-000|1496676635017362|1496676641813943|6796581|1585502738|00011485
1585502727-0000-000|1496676646473475|1496676653281142|6807667|1585502738|00011327
1585502727-0000-000|1496676657981718|1496676664851623|6869905|1585502738|00011465
1585502727-0000-000|1496676669709027|1496676676418992|6709965|1585502738|00011460
1585502727-0000-000|1496676681011370|1496676687779385|6768015|1585502738|00011353
1585502727-0000-000|1496676692534644|1496676699681746|7147102|1585502738|00011651
1585502727-0000-000|1496676704415150|1496676711290062|6874912|1585502738|00011414
1585502727-0000-000|1496676715659885|1496676722526902|6867017|1585502738|00011390
1585502727-0000-000|1496676727443130|1496676734146266|6703136|1585502738|00011328
1585502727-0000-000|1496676738719003|1496676745488008|6769005|1585502738|00011238
1585502727-0000-000|1496676749978783|1496676756590333|6611550|1585502738|00011055
1585502727-0000-000|1496676761175146|1496676768041490|6866344|1585502738|00011258
1585502727-0000-000|1496676772599654|1496676779125600|6525946|1585502738|00010997
1585502727-0000-000|1496676783577073|1496676790417643|6840570|1585502738|00011157
1585502727-0000-000|1496676795032558|1496676801987546|6954988|1585502738|00011500
1585502727-0000-000|1496676806540903|1496676813259450|6718547|1585502738|00011097
1585502727-0000-000|1496676817540848|1496676824478412|6937564|1585502738|00011111
1585502727-0000-000|1496676829001200|1496676835846322|6845122|1585502738|00011403
1585502727-0000-000|1496676840453644|1496676846999580|6545936|1585502738|00010891
1585502727-0000-000|1496676851435309|1496676858262003|6826694|1585502738|00011143
1585502727-0000-000|1496676862606462|1496676869368863|6762401|1585502738|00011041
1585502727-0000-000|1496676874124583|1496676880960985|6836402|1585502738|00011491
1585502727-0000-000|1496676885284390|1496676891824392|6540002|1585502738|00010886
1585502727-0000-000|1496676896521308|1496676903047482|6526174|1585502738|00010902
1585502727-0000-000|1496676907422158|1496676914237081|6814923|1585502738|00011180
1585502727-0000-000|1496676918867815|1496676926050977|7183162|1585502738|00011740
1585502727-0000-000|1496676931008237|1496676938056028|7047791|1585502738|00011796
1585502727-0000-000|1496676942521959|1496676949506811|6984852|1585502738|00011314
1585502727-0000-000|1496676954181596|1496676960962715|6781119|1585502738|00011449
1585502727-0000-000|1496676965756498|1496676972766585|7010087|1585502738|00011599
1585502727-0000-000|1496676977541375|1496676984183707|6642332|1585502738|00011246
1585502727-0000-000|1496676989026603|1496676995794487|6767884|1585502738|00011613
1585502727-0000-000|1496677001190060|1496677007968662|6778602|1585502738|00012061
1585502727-0000-000|1496677012779950|1496677019846808|7066858|1585502738|00011902
1585502727-0000-000|1496677024743054|1496677031417434|6674380|1585502738|00011181
1585502727-0000-000|1496677035925502|1496677042640210|6714708|1585502738|00011211
1585502727-0000-000|1496677047500595|1496677054946171|7445576|1585502738|00012385
1585502727-0000-000|1496677060375177|1496677067280718|6905541|1585502738|00012181
1585502727-0000-000|1496677072136649|1496677079055648|6918999|1585502738|00011524
1585502727-0000-000|1496677083650148|1496677090574037|6923889|1585502738|00011533
1585502727-0000-000|1496677095331516|1496677102411454|7079938|1585502738|00011691
1585502727-0000-000|1496677107333195|1496677114439710|7106515|1585502738|00011825
1585502727-0000-000|1496677119419733|1496677126401688|6981955|1585502738|00011958
1585502727-0000-000|1496677131412594|1496677138234031|6821437|1585502738|00011603
1585502727-0000-000|1496677143029121|1496677149609226|6580105|1585502738|00011282
1585502727-0000-000|1496677154758519|1496677162575184|7816665|1585502738|00012875
1585502727-0000-000|1496677167439953|1496677174268125|6828172|1585502738|00011464
1585502727-0000-000|1496677179055635|1496677186047429|6991794|1585502738|00011683
1585502727-0000-000|1496677190822014|1496677198254503|7432489|1585502738|00012100
1585502727-0000-000|1496677203006287|1496677210539117|7532830|1585502738|00012149
1585502727-0000-000|1496677215000111|1496677221636767|6636656|1585502738|00010950
1585502727-0000-000|1496677226087862|1496677233080693|6992831|1585502738|00011382
1585502727-0000-000|1496677237606135|1496677244359730|6753595|1585502738|00011262
1585502727-0000-000|1496677248949280|1496677258153862|9204582|1585502738|00013709
1585502727-0000-000|1496677263352711|1496677270078212|6725501|1585502738|00012778
1585502727-0000-000|1496677275663158|1496677282505589|6842431|1585502739|00011301
1585502727-0000-000|1496677287138351|1496677293827653|6689302|1585502739|00011145
1585502727-0000-000|1496677298474647|1496677305639718|7165071|1585502739|00011738
1585502727-0000-000|1496677310312703|1496677317236130|6923427|1585502739|00011316
1585502727-0000-000|1496677321451884|1496677328287621|6835737|1585502739|00010963
1585502727-0000-000|1496677332633605|1496677340299229|7665624|1585502739|00011935
1585502727-0000-000|1496677345402319|1496677352627568|7225249|1585502739|00012393
1585502727-0000-000|1496677357628403|1496677364237629|6609226|1585502739|00011376
1585502727-0000-000|1496677368950189|1496677375543198|6593009|1585502739|00011190
1585502727-0000-000|1496677380373820|1496677387193895|6820075|1585502739|00011653
1585502727-0000-000|1496677392202308|1496677398845822|6643514|1585502739|00011361
1585502727-0000-000|1496677403200854|1496677409907518|6706664|1585502739|00010964
1585502727-0000-000|1496677414321727|1496677420921805|6600078|1585502739|00010893
1585502727-0000-000|1496677425781497|1496677432846946|7065449|1585502739|00011823
1585502727-0000-000|1496677437375862|1496677444500750|7124888|1585502739|00011586
1585502727-0000-000|1496677449118871|1496677455759652|6640781|1585502739|00011172
1585502727-0000-000|1496677460060953|1496677466574094|6513141|1585502739|00010758
1585502727-0000-000|1496677471392202|1496677478289780|6897578|1585502739|00011456
1585502727-0000-000|1496677482644286|1496677489280768|6636482|1585502739|00010871
1585502727-0000-000|1496677493816532|1496677500676072|6859540|1585502739|00011339
