1585505112-0000-000|1499062726170658|1499062726319471|148813|1585505124|00005083
1585505112-0000-000|1499062741332757|1499062741480575|147818|1585505124|00004886
1585505112-0000-000|1499062755984435|1499062756172194|187759|1585505124|00004632
1585505112-0000-000|1499062771063233|1499062771212963|149730|1585505124|00004893
1585505112-0000-000|1499062785986969|1499062786143634|156665|1585505124|00004892
1585505112-0000-000|1499062802254926|1499062802491052|236126|1585505124|00006250
1585505112-0000-000|1499062817329547|1499062817478324|148777|1585505124|00004777
1585505112-0000-000|1499062832338591|1499062832487061|148470|1585505124|00004837
1585505112-0000-000|1499062847066881|1499062847215701|148820|1585505124|00004628
1585505112-0000-000|1499062861871099|1499062862017833|146734|1585505124|00004754
1585505112-0000-000|1499062877317232|1499062877500126|182894|1585505124|00005454
1585505112-0000-000|1499062892438086|1499062892613617|175531|1585505124|00004850
1585505112-0000-000|1499062907551241|1499062907700919|149678|1585505124|00004933
1585505112-0000-000|1499062922528302|1499062922689899|161597|1585505124|00004871
1585505112-0000-000|1499062937612521|1499062937761384|148863|1585505124|00004947
1585505112-0000-000|1499062952270948|1499062952417523|146575|1585505124|00004467
1585505112-0000-000|1499062967387931|1499062967547897|159966|1585505124|00005090
1585505112-0000-000|1499062982596047|1499062982764191|168144|1585505124|00005063
1585505112-0000-000|1499062997361933|1499062997507599|145666|1585505124|00004574
1585505112-0000-000|1499063011847893|1499063011994838|146945|1585505124|00004415
1585505112-0000-000|1499063026776433|1499063026923637|147204|1585505124|00004763
1585505112-0000-000|1499063041786223|1499063041947646|161423|1585505124|00004966
1585505112-0000-000|1499063057090621|1499063057286263|195642|1585505124|00005301
1585505112-0000-000|1499063073201799|1499063073351168|149369|1585505124|00005853
1585505112-0000-000|1499063089085118|1499063089288913|203795|1585505124|00005838
1585505112-0000-000|1499063105660823|1499063105838700|177877|1585505124|00006408
1585505112-0000-000|1499063120968669|1499063121156853|188184|1585505124|00005181
1585505112-0000-000|1499063136378966|1499063136561551|182585|1585505124|00005292
1585505112-0000-000|1499063151622761|1499063151771245|148484|1585505124|00005016
1585505112-0000-000|1499063166899247|1499063167046741|147494|1585505124|00005110
1585505112-0000-000|1499063181616048|1499063181764815|148767|1585505124|00004556
1585505112-0000-000|1499063196669599|1499063196829236|159637|1585505124|00005061
1585505112-0000-000|1499063212217408|1499063212382815|165407|1585505124|00005357
1585505112-0000-000|1499063227474726|1499063227623960|149234|1585505124|00005041
1585505112-0000-000|1499063242981234|1499063243130380|149146|1585505124|00005379
1585505112-0000-000|1499063258369299|1499063258517717|148418|1585505124|00005161
1585505112-0000-000|1499063273863553|1499063274077292|213739|1585505124|00005562
1585505112-0000-000|1499063289526241|1499063289674573|148332|1585505125|00005374
1585505112-0000-000|1499063305806711|1499063306012553|205842|1585505125|00006259
1585505112-0000-000|1499063320884305|1499063321056561|172256|1585505125|00004798
1585505112-0000-000|1499063335840296|1499063336131440|291144|1585505125|00004922
1585505112-0000-000|1499063351052382|1499063351200437|148055|1585505125|00004886
1585505112-0000-000|1499063366151897|1499063366301480|149583|1585505125|00005010
1585505112-0000-000|1499063381554878|1499063381791770|236892|1585505125|00005431
1585505112-0000-000|1499063396743459|1499063396893167|149708|1585505125|00004941
1585505112-0000-000|1499063411821995|1499063411971124|149129|1585505125|00004989
1585505112-0000-000|1499063426768669|1499063426917935|149266|1585505125|00004807
1585505112-0000-000|1499063441698222|1499063441851000|152778|1585505125|00004730
1585505112-0000-000|1499063456510226|1499063456658051|147825|1585505125|00004690
1585505112-0000-000|1499063471438152|1499063471586868|148716|1585505125|00004832
1585505112-0000-000|1499063486557168|1499063486704855|147687|1585505125|00005060
1585505112-0000-000|1499063501686413|1499063501834492|148079|1585505125|00005037
1585505112-0000-000|1499063516879991|1499063517044518|164527|1585505125|00005018
1585505112-0000-000|1499063531805100|1499063531955657|150557|1585505125|00004758
1585505112-0000-000|1499063546716923|1499063546888026|171103|1585505125|00004774
1585505112-0000-000|1499063561760285|1499063561912278|151993|1585505125|00004873
1585505112-0000-000|1499063577241275|1499063577415226|173951|1585505125|00005394
1585505112-0000-000|1499063592182279|1499063592331830|149551|1585505125|00004760
1585505112-0000-000|1499063607390496|1499063607598775|208279|1585505125|00005242
1585505112-0000-000|1499063622628390|1499063622776506|148116|1585505125|00005058
1585505112-0000-000|1499063637934281|1499063638106166|171885|1585505125|00005128
1585505112-0000-000|1499063652699557|1499063652847823|148266|1585505125|00004622
1585505112-0000-000|1499063667836083|1499063667986191|150108|1585505125|00005111
1585505112-0000-000|1499063683030793|1499063683216849|186056|1585505125|00005096
1585505112-0000-000|1499063698700505|1499063698879886|179381|1585505125|00005425
1585505112-0000-000|1499063713885262|1499063714033852|148590|1585505125|00005055
1585505112-0000-000|1499063729396121|1499063729543655|147534|1585505125|00005261
1585505112-0000-000|1499063744315757|1499063744466044|150287|1585505125|00004911
1585505112-0000-000|1499063759688113|1499063759836555|148442|1585505125|00005198
1585505112-0000-000|1499063774677804|1499063774825491|147687|1585505125|00004913
1585505112-0000-000|1499063789450766|1499063789597177|146411|1585505125|00004547
1585505112-0000-000|1499063804677579|1499063804836665|159086|1585505125|00005231
1585505112-0000-000|1499063819761657|1499063819909375|147718|1585505125|00004875
1585505112-0000-000|1499063834877069|1499063835025788|148719|1585505125|00004904
1585505112-0000-000|1499063849994545|1499063850146686|152141|1585505125|00005002
1585505112-0000-000|1499063865121681|1499063865270853|149172|1585505125|00005035
1585505112-0000-000|1499063880659524|1499063880810743|151219|1585505125|00005494
1585505112-0000-000|1499063895828569|1499063896140052|311483|1585505125|00005147
1585505112-0000-000|1499063912587216|1499063912812458|225242|1585505125|00006750
1585505112-0000-000|1499063927882195|1499063928063089|180894|1585505125|00004953
1585505112-0000-000|1499063943850056|1499063944054744|204688|1585505125|00005869
1585505112-0000-000|1499063959571066|1499063959719172|148106|1585505125|00005491
1585505112-0000-000|1499063975031100|1499063975216469|185369|1585505125|00005344
1585505112-0000-000|1499063990255658|1499063990445947|190289|1585505125|00005003
1585505112-0000-000|1499064005638401|1499064005826545|188144|1585505125|00005266
1585505112-0000-000|1499064020671150|1499064020820143|148993|1585505125|00004863
1585505112-0000-000|1499064038509715|1499064038675664|165949|1585505125|00007788
1585505112-0000-000|1499064054310956|1499064054514886|203930|1585505125|00005643
1585505112-0000-000|1499064069619675|1499064069768634|148959|1585505125|00005128
1585505112-0000-000|1499064085181532|1499064085330774|149242|1585505125|00005375
1585505112-0000-000|1499064101050009|1499064101200379|150370|1585505125|00005879
1585505112-0000-000|1499064116521371|1499064116671534|150163|1585505125|00005288
1585505112-0000-000|1499064131639579|1499064131815085|175506|1585505125|00004962
1585505112-0000-000|1499064146932919|1499064147081601|148682|1585505125|00005096
1585505112-0000-000|1499064162974044|1499064163182175|208131|1585505125|00006015
1585505112-0000-000|1499064178697419|1499064178854349|156930|1585505125|00005463
1585505112-0000-000|1499064194124841|1499064194273000|148159|1585505125|00005309
1585505112-0000-000|1499064209433504|1499064209583077|149573|1585505125|00005129
1585505112-0000-000|1499064224878748|1499064225040782|162034|1585505125|00005328
1585505112-0000-000|1499064240095134|1499064240244887|149753|1585505125|00005013
1585505112-0000-000|1499064254937407|1499064255086159|148752|1585505125|00004781
1585505112-0000-000|1499064270973338|1499064271169384|196046|1585505125|00005998
1585505112-0000-000|1499064286203491|1499064286355780|152289|1585505126|00004932
1585505112-0000-000|1499064301353500|1499064301513348|159848|1585505126|00005061
1585505112-0000-000|1499064316645328|1499064316794621|149293|1585505126|00005209
1585505112-0000-000|1499064332219669|1499064332370132|150463|1585505126|00005408
1585505112-0000-000|1499064347272869|1499064347420753|147884|1585505126|00004966
1585505112-0000-000|1499064362384510|1499064362532828|148318|1585505126|00004961
1585505112-0000-000|1499064378026099|1499064378176210|150111|1585505126|00005663
1585505112-0000-000|1499064393600694|1499064393799984|199290|1585505126|00005378
1585505112-0000-000|1499064409120897|1499064409270182|149285|1585505126|00005231
1585505112-0000-000|1499064424286006|1499064424436665|150659|1585505126|00005086
1585505112-0000-000|1499064441030417|1499064441245341|214924|1585505126|00006744
1585505112-0000-000|1499064457477817|1499064457730097|252280|1585505126|00006333
1585505112-0000-000|1499064473557139|1499064473772987|215848|1585505126|00005893
1585505112-0000-000|1499064488663972|1499064488868001|204029|1585505126|00004914
1585505112-0000-000|1499064503772730|1499064503920102|147372|1585505126|00004968
1585505112-0000-000|1499064519433334|1499064519646303|212969|1585505126|00005568
1585505112-0000-000|1499064536036933|1499064536253850|216917|1585505126|00006575
1585505112-0000-000|1499064551069530|1499064551217930|148400|1585505126|00004683
1585505112-0000-000|1499064566139165|1499064566287422|148257|1585505126|00004967
1585505112-0000-000|1499064581444403|1499064581599047|154644|1585505126|00005188
1585505112-0000-000|1499064596423068|1499064596571550|148482|1585505126|00004842
1585505112-0000-000|1499064611828602|1499064611977363|148761|1585505126|00005310
1585505112-0000-000|1499064627037611|1499064627205082|167471|1585505126|00005120
1585505112-0000-000|1499064642553331|1499064642824953|271622|1585505126|00005580
1585505112-0000-000|1499064658060872|1499064658220453|159581|1585505126|00005248
1585505112-0000-000|1499064673582157|1499064673802947|220790|1585505126|00005515
1585505112-0000-000|1499064688978363|1499064689134233|155870|1585505126|00005028
1585505112-0000-000|1499064704115107|1499064704263821|148714|1585505126|00004945
1585505112-0000-000|1499064719318893|1499064719466326|147433|1585505126|00005075
1585505112-0000-000|1499064734495748|1499064734644285|148537|1585505126|00005052
1585505112-0000-000|1499064749884477|1499064750083618|199141|1585505126|00005328
1585505112-0000-000|1499064765448181|1499064765616099|167918|1585505126|00005446
1585505112-0000-000|1499064780897137|1499064781070961|173824|1585505126|00005292
1585505112-0000-000|1499064796086224|1499064796234773|148549|1585505126|00004913
1585505112-0000-000|1499064811309936|1499064811475914|165978|1585505126|00005118
1585505112-0000-000|1499064826404870|1499064826557925|153055|1585505126|00004995
1585505112-0000-000|1499064841655212|1499064841805052|149840|1585505126|00005141
1585505112-0000-000|1499064856454203|1499064856609616|155413|1585505126|00004690
1585505112-0000-000|1499064872992750|1499064873232192|239442|1585505126|00006520
1585505112-0000-000|1499064888515690|1499064888664687|148997|1585505126|00005369
1585505112-0000-000|1499064904107137|1499064904256549|149412|1585505126|00005287
1585505112-0000-000|1499064919433752|1499064919583308|149556|1585505126|00005154
1585505112-0000-000|1499064934451207|1499064934602003|150796|1585505126|00004865
1585505112-0000-000|1499064949288827|1499064949456747|167920|1585505126|00004805
1585505112-0000-000|1499064964643522|1499064964805263|161741|1585505126|00005219
1585505112-0000-000|1499064980338999|1499064980496899|157900|1585505126|00005602
1585505112-0000-000|1499064995382557|1499064995545642|163085|1585505126|00004826
1585505112-0000-000|1499065010357825|1499065010506329|148504|1585505126|00004844
1585505112-0000-000|1499065025747563|1499065025903999|156436|1585505126|00005346
1585505112-0000-000|1499065041420594|1499065041572542|151948|1585505126|00005491
1585505112-0000-000|1499065056265664|1499065056414615|148951|1585505126|00004739
1585505112-0000-000|1499065071103935|1499065071258775|154840|1585505126|00004709
1585505112-0000-000|1499065085922750|1499065086070066|147316|1585505126|00004666
1585505112-0000-000|1499065100989893|1499065101138382|148489|1585505126|00004905
1585505112-0000-000|1499065115864980|1499065116057384|192404|1585505126|00004814
1585505112-0000-000|1499065131155667|1499065131362196|206529|1585505126|00005272
1585505112-0000-000|1499065146617376|1499065146766232|148856|1585505126|00005160
1585505112-0000-000|1499065161645166|1499065161832271|187105|1585505126|00005121
1585505112-0000-000|1499065177213850|1499065177437674|223824|1585505126|00005536
1585505112-0000-000|1499065192832628|1499065192995914|163286|1585505126|00005304
1585505112-0000-000|1499065208558356|1499065208708693|150337|1585505126|00005602
1585505112-0000-000|1499065223839165|1499065224091926|252761|1585505126|00005308
1585505112-0000-000|1499065239376696|1499065239525772|149076|1585505126|00005123
1585505112-0000-000|1499065255313618|1499065255481482|167864|1585505126|00005821
1585505112-0000-000|1499065270406560|1499065270555209|148649|1585505126|00004913
1585505112-0000-000|1499065286529252|1499065286683978|154726|1585505127|00006063
1585505112-0000-000|1499065301969691|1499065302118775|149084|1585505127|00005260
1585505112-0000-000|1499065317922277|1499065318100880|178603|1585505127|00005921
1585505112-0000-000|1499065334393830|1499065334552551|158721|1585505127|00006385
1585505112-0000-000|1499065350019743|1499065350175302|155559|1585505127|00005399
1585505112-0000-000|1499065365548226|1499065365760407|212181|1585505127|00005609
1585505112-0000-000|1499065386196791|1499065386374317|177526|1585505127|00010493
1585505112-0000-000|1499065401697693|1499065401845662|147969|1585505127|00005237
1585505112-0000-000|1499065418131853|1499065418354495|222642|1585505127|00006426
1585505112-0000-000|1499065433236171|1499065433395251|159080|1585505127|00004806
1585505112-0000-000|1499065448071514|1499065448220575|149061|1585505127|00004676
1585505112-0000-000|1499065463093087|1499065463241567|148480|1585505127|00004882
1585505112-0000-000|1499065478062570|1499065478215308|152738|1585505127|00004802
1585505112-0000-000|1499065493001165|1499065493179097|177932|1585505127|00004960
1585505112-0000-000|1499065508266816|1499065508417499|150683|1585505127|00005074
1585505112-0000-000|1499065523728593|1499065523891227|162634|1585505127|00005354
1585505112-0000-000|1499065538424020|1499065538571536|147516|1585505127|00004521
1585505112-0000-000|1499065553370610|1499065553529369|158759|1585505127|00004781
1585505112-0000-000|1499065569842020|1499065570008549|166529|1585505127|00006518
1585505112-0000-000|1499065585323008|1499065585472019|149011|1585505127|00005203
1585505112-0000-000|1499065601593154|1499065601806168|213014|1585505127|00006441
1585505112-0000-000|1499065617158487|1499065617362077|203590|1585505127|00005283
1585505112-0000-000|1499065632410078|1499065632560221|150143|1585505127|00004957
1585505112-0000-000|1499065647862207|1499065648074873|212666|1585505127|00005422
1585505112-0000-000|1499065662844043|1499065663001143|157100|1585505127|00004693
1585505112-0000-000|1499065677842988|1499065677990485|147497|1585505127|00004888
1585505112-0000-000|1499065693335854|1499065693485664|149810|1585505127|00005438
1585505112-0000-000|1499065708590883|1499065708766421|175538|1585505127|00005101
1585505112-0000-000|1499065723768935|1499065723917635|148700|1585505127|00005023
1585505112-0000-000|1499065738757421|1499065738904939|147518|1585505127|00004840
1585505112-0000-000|1499065754313668|1499065754461484|147816|1585505127|00005450
1585505112-0000-000|1499065769413905|1499065769593906|180001|1585505127|00004961
1585505112-0000-000|1499065784496106|1499065784646887|150781|1585505127|00005101
1585505112-0000-000|1499065799691450|1499065799839177|147727|1585505127|00004941
1585505112-0000-000|1499065814794919|1499065814984555|189636|1585505127|00005042
1585505112-0000-000|1499065829619157|1499065829766480|147323|1585505127|00004617
1585505112-0000-000|1499065844995798|1499065845169477|173679|1585505127|00005339
1585505112-0000-000|1499065860035453|1499065860187427|151974|1585505127|00004838
1585505112-0000-000|1499065875314336|1499065875493823|179487|1585505127|00005319
1585505112-0000-000|1499065890801187|1499065890958589|157402|1585505127|00005299
1585505112-0000-000|1499065906935612|1499065907139523|203911|1585505127|00007711
1585505112-0000-000|1499065923918330|1499065924133529|215199|1585505127|00005301
1585505112-0000-000|1499065939140064|1499065939286562|146498|1585505127|00004840
1585505112-0000-000|1499065953794805|1499065954053153|258348|1585505127|00004663
1585505112-0000-000|1499065968837612|1499065969005406|167794|1585505127|00004845
1585505112-0000-000|1499065983723715|1499065983870432|146717|1585505127|00004749
1585505112-0000-000|1499065998888953|1499065999047719|158766|1585505127|00005101
1585505112-0000-000|1499066014391992|1499066014541619|149627|1585505127|00005380
1585505112-0000-000|1499066029655632|1499066029805262|149630|1585505127|00005166
1585505112-0000-000|1499066045452312|1499066045611231|158919|1585505127|00005660
1585505112-0000-000|1499066060773731|1499066060980901|207170|1585505127|00005319
1585505112-0000-000|1499066075977511|1499066076159058|181547|1585505127|00004926
1585505112-0000-000|1499066090840237|1499066090987761|147524|1585505127|00004700
1585505112-0000-000|1499066105897193|1499066106062993|165800|1585505127|00004874
1585505112-0000-000|1499066120880214|1499066121108468|228254|1585505127|00004908
1585505112-0000-000|1499066135800845|1499066135947800|146955|1585505127|00004712
1585505112-0000-000|1499066150651311|1499066150798685|147374|1585505127|00004664
