1585502647-0000-000|1496587927763239|1496587927905661|142422|1585502649|00003918
1585502647-0000-000|1496587932141854|1496587932287890|146036|1585502649|00004303
1585502647-0000-000|1496587936669520|1496587936828063|158543|1585502649|00004369
1585502647-0000-000|1496587941179494|1496587941325418|145924|1585502649|00004498
1585502647-0000-000|1496587945525412|1496587945669836|144424|1585502649|00004258
1585502647-0000-000|1496587950081921|1496587950226120|144199|1585502649|00004397
1585502647-0000-000|1496587954206373|1496587954350134|143761|1585502649|00004147
1585502647-0000-000|1496587958506499|1496587958649883|143384|1585502649|00004022
1585502647-0000-000|1496587962492196|1496587962635671|143475|1585502649|00004108
1585502647-0000-000|1496587966768228|1496587966913174|144946|1585502649|00003999
1585502647-0000-000|1496587971048398|1496587971192701|144303|1585502649|00004209
1585502647-0000-000|1496587975198593|1496587975341848|143255|1585502649|00004040
1585502647-0000-000|1496587979406189|1496587979589209|183020|1585502649|00004241
1585502647-0000-000|1496587984894117|1496587985104418|210301|1585502649|00005431
1585502647-0000-000|1496587989555381|1496587989701377|145996|1585502649|00004474
1585502647-0000-000|1496587994211780|1496587994408123|196343|1585502649|00004587
1585502647-0000-000|1496587998778567|1496587998924806|146239|1585502649|00004387
1585502647-0000-000|1496588003145294|1496588003290064|144770|1585502649|00004234
1585502647-0000-000|1496588007409057|1496588007560918|151861|1585502649|00004185
1585502647-0000-000|1496588011746786|1496588011914323|167537|1585502649|00004260
1585502647-0000-000|1496588016153023|1496588016314132|161109|1585502649|00004277
1585502647-0000-000|1496588020308180|1496588020459981|151801|1585502649|00004034
1585502647-0000-000|1496588024850551|1496588025014546|163995|1585502649|00004482
1585502647-0000-000|1496588029247668|1496588029391321|143653|1585502649|00004319
1585502647-0000-000|1496588033913859|1496588034084938|171079|1585502649|00004535
1585502647-0000-000|1496588038095507|1496588038252858|157351|1585502649|00004038
1585502647-0000-000|1496588042527345|1496588042688334|160989|1585502649|00004342
1585502647-0000-000|1496588046679594|1496588046823935|144341|1585502649|00004112
1585502647-0000-000|1496588050930449|1496588051075212|144763|1585502649|00004082
1585502647-0000-000|1496588055142798|1496588055286880|144082|1585502649|00004097
1585502647-0000-000|1496588059473748|1496588059617739|143991|1585502649|00004254
1585502647-0000-000|1496588063788701|1496588063933210|144509|1585502649|00004233
1585502647-0000-000|1496588067921608|1496588068116840|195232|1585502649|00004132
1585502647-0000-000|1496588072137299|1496588072282100|144801|1585502649|00003962
1585502647-0000-000|1496588076479722|1496588076624632|144910|1585502649|00004291
1585502647-0000-000|1496588081147418|1496588081291609|144191|1585502649|00004557
1585502647-0000-000|1496588086311389|1496588086454793|143404|1585502649|00005034
1585502647-0000-000|1496588090445461|1496588090588906|143445|1585502649|00004036
1585502647-0000-000|1496588095135682|1496588095324720|189038|1585502649|00004747
1585502647-0000-000|1496588099260206|1496588099404391|144185|1585502649|00003883
1585502647-0000-000|1496588103445651|1496588103656563|210912|1585502649|00004232
1585502647-0000-000|1496588107556182|1496588107699530|143348|1585502649|00003884
1585502647-0000-000|1496588111646017|1496588111789493|143476|1585502649|00003936
1585502647-0000-000|1496588116069294|1496588116269238|199944|1585502649|00004406
1585502647-0000-000|1496588120596484|1496588120742247|145763|1585502649|00004361
1585502647-0000-000|1496588125143721|1496588125293861|150140|1585502649|00004399
1585502647-0000-000|1496588129463687|1496588129609024|145337|1585502649|00004277
1585502647-0000-000|1496588134094297|1496588134252577|158280|1585502649|00004509
1585502647-0000-000|1496588138958083|1496588139114754|156671|1585502649|00004762
1585502647-0000-000|1496588143392593|1496588143536640|144047|1585502649|00004235
1585502647-0000-000|1496588147735866|1496588147889671|153805|1585502649|00004337
1585502647-0000-000|1496588152250351|1496588152407218|156867|1585502649|00004374
1585502647-0000-000|1496588156702888|1496588156866087|163199|1585502649|00004336
1585502647-0000-000|1496588161298565|1496588161443843|145278|1585502649|00004481
1585502647-0000-000|1496588165491883|1496588165636630|144747|1585502649|00004048
1585502647-0000-000|1496588169721687|1496588169867321|145634|1585502649|00004100
1585502647-0000-000|1496588173963326|1496588174118641|155315|1585502649|00004263
1585502647-0000-000|1496588178379188|1496588178536172|156984|1585502649|00004340
1585502647-0000-000|1496588183061011|1496588183233399|172388|1585502649|00004582
1585502647-0000-000|1496588187385814|1496588187530521|144707|1585502649|00004136
1585502647-0000-000|1496588191710655|1496588191884559|173904|1585502649|00004473
1585502647-0000-000|1496588196725863|1496588196888438|162575|1585502649|00004679
1585502647-0000-000|1496588200999345|1496588201156760|157415|1585502649|00004186
1585502647-0000-000|1496588205584710|1496588205736912|152202|1585502649|00004520
1585502647-0000-000|1496588209867121|1496588210127983|260862|1585502649|00004257
1585502647-0000-000|1496588214155605|1496588214298993|143388|1585502649|00004064
1585502647-0000-000|1496588218782817|1496588218948935|166118|1585502649|00004509
1585502647-0000-000|1496588223152566|1496588223298956|146390|1585502649|00004295
1585502647-0000-000|1496588227655632|1496588227807975|152343|1585502649|00004299
1585502647-0000-000|1496588233886057|1496588234043375|157318|1585502649|00006157
1585502647-0000-000|1496588238787959|1496588238934163|146204|1585502649|00004769
1585502647-0000-000|1496588243485721|1496588243653203|167482|1585502649|00004625
1585502647-0000-000|1496588248250948|1496588248399007|148059|1585502649|00004735
1585502647-0000-000|1496588253940792|1496588254099636|158844|1585502649|00005598
1585502647-0000-000|1496588258826981|1496588259036152|209171|1585502649|00004836
1585502647-0000-000|1496588264468968|1496588264616669|147701|1585502649|00005348
1585502647-0000-000|1496588268734497|1496588268894550|160053|1585502649|00004111
1585502647-0000-000|1496588272912680|1496588273056856|144176|1585502649|00004057
1585502647-0000-000|1496588277346955|1496588277553972|207017|1585502649|00004496
1585502647-0000-000|1496588284353351|1496588284512773|159422|1585502650|00006890
1585502647-0000-000|1496588289194589|1496588289339268|144679|1585502650|00004636
1585502647-0000-000|1496588294509336|1496588294665238|155902|1585502650|00005190
1585502647-0000-000|1496588298900610|1496588299077478|176868|1585502650|00004306
1585502647-0000-000|1496588303173849|1496588303322923|149074|1585502650|00004177
1585502647-0000-000|1496588308250352|1496588308463895|213543|1585502650|00005048
1585502647-0000-000|1496588315224227|1496588315370844|146617|1585502650|00006742
1585502647-0000-000|1496588319824868|1496588319982827|157959|1585502650|00004523
1585502647-0000-000|1496588324679065|1496588324838748|159683|1585502650|00004728
1585502647-0000-000|1496588328848523|1496588328992874|144351|1585502650|00003968
1585502647-0000-000|1496588332824522|1496588332967525|143003|1585502650|00003911
1585502647-0000-000|1496588336949906|1496588337093962|144056|1585502650|00004002
1585502647-0000-000|1496588342491502|1496588342698821|207319|1585502650|00005728
1585502647-0000-000|1496588347736007|1496588347881362|145355|1585502650|00004912
1585502647-0000-000|1496588351718784|1496588351862031|143247|1585502650|00003891
1585502647-0000-000|1496588356424142|1496588356570590|146448|1585502650|00004663
1585502647-0000-000|1496588361054096|1496588361209709|155613|1585502650|00004473
1585502647-0000-000|1496588365338056|1496588365484135|146079|1585502650|00004199
1585502647-0000-000|1496588370419031|1496588370565818|146787|1585502650|00004891
1585502647-0000-000|1496588374712573|1496588374889293|176720|1585502650|00004325
1585502647-0000-000|1496588379106069|1496588379259022|152953|1585502650|00004161
1585502647-0000-000|1496588383472318|1496588383619022|146704|1585502650|00004200
1585502647-0000-000|1496588388452074|1496588388677256|225182|1585502650|00005173
1585502647-0000-000|1496588393612866|1496588393820337|207471|1585502650|00004947
1585502647-0000-000|1496588399016419|1496588399188773|172354|1585502650|00005185
1585502647-0000-000|1496588403484957|1496588403630751|145794|1585502650|00004399
1585502647-0000-000|1496588408085510|1496588408264921|179411|1585502650|00004503
1585502647-0000-000|1496588412442028|1496588412591358|149330|1585502650|00004299
1585502647-0000-000|1496588416698133|1496588416860497|162364|1585502650|00004093
1585502647-0000-000|1496588421021014|1496588421201971|180957|1585502650|00004218
1585502647-0000-000|1496588426736050|1496588427010784|274734|1585502650|00005850
1585502647-0000-000|1496588432739337|1496588432960138|220801|1585502650|00005811
1585502647-0000-000|1496588438353914|1496588438502384|148470|1585502650|00005502
1585502647-0000-000|1496588442982310|1496588443128700|146390|1585502650|00004302
1585502647-0000-000|1496588447113464|1496588447258061|144597|1585502650|00004017
1585502647-0000-000|1496588451656764|1496588451801910|145146|1585502650|00004471
1585502647-0000-000|1496588455877689|1496588456075751|198062|1585502650|00004087
1585502647-0000-000|1496588460521571|1496588460670210|148639|1585502650|00004541
1585502647-0000-000|1496588465161498|1496588465307702|146204|1585502650|00004549
1585502647-0000-000|1496588469441925|1496588469585875|143950|1585502650|00004020
1585502647-0000-000|1496588473597478|1496588473763935|166457|1585502650|00004093
1585502647-0000-000|1496588477733787|1496588477879287|145500|1585502650|00004043
1585502647-0000-000|1496588482307323|1496588482453419|146096|1585502650|00004413
1585502647-0000-000|1496588486526891|1496588486673219|146328|1585502650|00004134
1585502647-0000-000|1496588491206217|1496588491387670|181453|1585502650|00004630
1585502647-0000-000|1496588495944550|1496588496227014|282464|1585502650|00004820
1585502647-0000-000|1496588500566032|1496588500725278|159246|1585502650|00004315
1585502647-0000-000|1496588505419943|1496588505628987|209044|1585502650|00004758
1585502647-0000-000|1496588509703038|1496588509847482|144444|1585502650|00004048
1585502647-0000-000|1496588514087930|1496588514262704|174774|1585502650|00004417
1585502647-0000-000|1496588518800620|1496588518975302|174682|1585502650|00004569
1585502647-0000-000|1496588523082694|1496588523282139|199445|1585502650|00004271
1585502647-0000-000|1496588527465008|1496588527609114|144106|1585502650|00004105
1585502647-0000-000|1496588532097327|1496588532243772|146445|1585502650|00004611
1585502647-0000-000|1496588536490519|1496588536635197|144678|1585502650|00004282
1585502647-0000-000|1496588540691301|1496588540865505|174204|1585502650|00004120
1585502647-0000-000|1496588545356094|1496588545508457|152363|1585502650|00004482
1585502647-0000-000|1496588549384872|1496588549528107|143235|1585502650|00003876
1585502647-0000-000|1496588553299069|1496588553446180|147111|1585502650|00003840
1585502647-0000-000|1496588557659104|1496588557829284|170180|1585502650|00004295
1585502647-0000-000|1496588562037485|1496588562191870|154385|1585502650|00004255
1585502647-0000-000|1496588566124237|1496588566267537|143300|1585502650|00003894
1585502647-0000-000|1496588570050286|1496588570193380|143094|1585502650|00003837
1585502647-0000-000|1496588574027521|1496588574171285|143764|1585502650|00003913
1585502647-0000-000|1496588578661877|1496588578846321|184444|1585502650|00004607
1585502647-0000-000|1496588584135330|1496588584349292|213962|1585502650|00005462
1585502647-0000-000|1496588589715102|1496588589927715|212613|1585502650|00005457
1585502647-0000-000|1496588595405213|1496588595616548|211335|1585502650|00005575
1585502647-0000-000|1496588601335191|1496588601550926|215735|1585502650|00005915
1585502647-0000-000|1496588607260203|1496588607473206|213003|1585502650|00005742
1585502647-0000-000|1496588613133967|1496588613346237|212270|1585502650|00005754
1585502647-0000-000|1496588618801746|1496588619016976|215230|1585502650|00005618
1585502647-0000-000|1496588624426323|1496588624641805|215482|1585502650|00005483
1585502647-0000-000|1496588630251315|1496588630466581|215266|1585502650|00005759
1585502647-0000-000|1496588636068492|1496588636215208|146716|1585502650|00005479
1585502647-0000-000|1496588640149265|1496588640294754|145489|1585502650|00004141
1585502647-0000-000|1496588644353565|1496588644500178|146613|1585502650|00003960
1585502647-0000-000|1496588648907236|1496588649068447|161211|1585502650|00004466
1585502647-0000-000|1496588653320377|1496588653482598|162221|1585502650|00004317
1585502647-0000-000|1496588657415474|1496588657560430|144956|1585502650|00003947
1585502647-0000-000|1496588661959333|1496588662105237|145904|1585502650|00004497
1585502647-0000-000|1496588666449516|1496588666595459|145943|1585502650|00004497
1585502647-0000-000|1496588672251366|1496588672495214|243848|1585502650|00005730
1585502647-0000-000|1496588678122268|1496588678332844|210576|1585502650|00005720
1585502647-0000-000|1496588684136673|1496588684347938|211265|1585502650|00005974
1585502647-0000-000|1496588689910700|1496588690124166|213466|1585502650|00005688
1585502647-0000-000|1496588694408246|1496588694591657|183411|1585502650|00004292
1585502647-0000-000|1496588698851579|1496588698995317|143738|1585502650|00004155
1585502647-0000-000|1496588703022517|1496588703167703|145186|1585502650|00004206
1585502647-0000-000|1496588707756030|1496588707900701|144671|1585502650|00004553
1585502647-0000-000|1496588712387809|1496588712534926|147117|1585502650|00004496
1585502647-0000-000|1496588716952868|1496588717131232|178364|1585502650|00004536
1585502647-0000-000|1496588721435269|1496588721595081|159812|1585502650|00004298
1585502647-0000-000|1496588725941682|1496588726086512|144830|1585502650|00004425
1585502647-0000-000|1496588730112922|1496588730255668|142746|1585502650|00004005
1585502647-0000-000|1496588735077823|1496588735265772|187949|1585502650|00005062
1585502647-0000-000|1496588739713518|1496588739865141|151623|1585502650|00004454
1585502647-0000-000|1496588744229700|1496588744375300|145600|1585502650|00004405
1585502647-0000-000|1496588748672513|1496588748832162|159649|1585502650|00004292
1585502647-0000-000|1496588753403473|1496588753590400|186927|1585502650|00004706
1585502647-0000-000|1496588757957182|1496588758103219|146037|1585502650|00004391
1585502647-0000-000|1496588762577491|1496588762808495|231004|1585502650|00004539
1585502647-0000-000|1496588767008629|1496588767200356|191727|1585502650|00004435
1585502647-0000-000|1496588771609632|1496588771816168|206536|1585502650|00004559
1585502647-0000-000|1496588776474776|1496588776622694|147918|1585502650|00004629
1585502647-0000-000|1496588780834190|1496588780980811|146621|1585502650|00004179
1585502647-0000-000|1496588785092135|1496588785237293|145158|1585502650|00004197
1585502647-0000-000|1496588789426255|1496588789634322|208067|1585502650|00004340
1585502647-0000-000|1496588793824759|1496588794077856|253097|1585502650|00004219
1585502647-0000-000|1496588797955318|1496588798110533|155215|1585502650|00003944
1585502647-0000-000|1496588802087916|1496588802233049|145133|1585502650|00004087
1585502647-0000-000|1496588806955492|1496588807156463|200971|1585502650|00004962
1585502647-0000-000|1496588812952956|1496588813100811|147855|1585502650|00005711
1585502647-0000-000|1496588817384516|1496588817530420|145904|1585502650|00004287
1585502647-0000-000|1496588822121253|1496588822268028|146775|1585502650|00004577
1585502647-0000-000|1496588826828405|1496588826975543|147138|1585502650|00004562
1585502647-0000-000|1496588831135861|1496588831289534|153673|1585502650|00004208
1585502647-0000-000|1496588835744574|1496588835909748|165174|1585502650|00004583
1585502647-0000-000|1496588841598094|1496588841762361|164267|1585502650|00005706
1585502647-0000-000|1496588846283396|1496588846429582|146186|1585502650|00004455
1585502647-0000-000|1496588851026922|1496588851185678|158756|1585502650|00004603
1585502647-0000-000|1496588855157170|1496588855300975|143805|1585502650|00004083
1585502647-0000-000|1496588859374800|1496588859518817|144017|1585502650|00004034
1585502647-0000-000|1496588863337338|1496588863480878|143540|1585502650|00003855
1585502647-0000-000|1496588867211738|1496588867407621|195883|1585502650|00003986
1585502647-0000-000|1496588871418391|1496588871567772|149381|1585502650|00004027
1585502647-0000-000|1496588875444327|1496588875587832|143505|1585502650|00003897
1585502647-0000-000|1496588879728464|1496588879872366|143902|1585502650|00004250
1585502647-0000-000|1496588883879218|1496588884082847|203629|1585502650|00004088
1585502647-0000-000|1496588887995779|1496588888188274|192495|1585502650|00004050
1585502647-0000-000|1496588892510395|1496588892659473|149078|1585502650|00004334
1585502647-0000-000|1496588896749803|1496588896927208|177405|1585502650|00004175
1585502647-0000-000|1496588901146067|1496588901290840|144773|1585502650|00004226
1585502647-0000-000|1496588905518066|1496588905663614|145548|1585502650|00004255
1585502647-0000-000|1496588910386706|1496588910591242|204536|1585502650|00004980
1585502647-0000-000|1496588915319312|1496588915465061|145749|1585502650|00004606
1585502647-0000-000|1496588919731270|1496588919876591|145321|1585502650|00004405
1585502647-0000-000|1496588923943129|1496588924137609|194480|1585502650|00004269
1585502647-0000-000|1496588928475299|1496588928620221|144922|1585502650|00004214
1585502647-0000-000|1496588932756979|1496588932931747|174768|1585502650|00004180
1585502647-0000-000|1496588937343617|1496588937516401|172784|1585502650|00004460
1585502647-0000-000|1496588941755260|1496588941911683|156423|1585502650|00004324
1585502647-0000-000|1496588946243147|1496588946388700|145553|1585502650|00004366
1585502647-0000-000|1496588950458080|1496588950604419|146339|1585502650|00004084
1585502647-0000-000|1496588955343713|1496588955490354|146641|1585502650|00004848
1585502647-0000-000|1496588960108931|1496588960256271|147340|1585502650|00004575
1585502647-0000-000|1496588964701103|1496588964861341|160238|1585502650|00004508
1585502647-0000-000|1496588969258567|1496588969403408|144841|1585502650|00004408
1585502647-0000-000|1496588973630456|1496588973810928|180472|1585502650|00004362
1585502647-0000-000|1496588978246599|1496588978391051|144452|1585502650|00004430
1585502647-0000-000|1496588982976987|1496588983136867|159880|1585502650|00004600
1585502647-0000-000|1496588987928789|1496588988158314|229525|1585502650|00004963
1585502647-0000-000|1496588992813134|1496588993019067|205933|1585502650|00004737
1585502647-0000-000|1496588997836546|1496588998021228|184682|1585502650|00004929
1585502647-0000-000|1496589002679810|1496589002841833|162023|1585502650|00004654
1585502647-0000-000|1496589007486416|1496589007669289|182873|1585502650|00004674
1585502647-0000-000|1496589011891903|1496589012112755|220852|1585502650|00004335
1585502647-0000-000|1496589016510389|1496589016663429|153040|1585502650|00004528
1585502647-0000-000|1496589020992551|1496589021178780|186229|1585502650|00004411
1585502647-0000-000|1496589025390710|1496589025538051|147341|1585502650|00004291
1585502647-0000-000|1496589030079418|1496589030256763|177345|1585502650|00004702
1585502647-0000-000|1496589034605526|1496589034749480|143954|1585502650|00004255
1585502647-0000-000|1496589038638570|1496589038905686|267116|1585502650|00004039
1585502647-0000-000|1496589042782854|1496589042937205|154351|1585502650|00003861
1585502647-0000-000|1496589046776881|1496589046949427|172546|1585502650|00003943
1585502647-0000-000|1496589051324054|1496589051523125|199071|1585502650|00004563
1585502647-0000-000|1496589056085295|1496589056233826|148531|1585502650|00004569
1585502647-0000-000|1496589060389726|1496589060535618|145892|1585502650|00004188
1585502647-0000-000|1496589065632846|1496589065778483|145637|1585502650|00005235
1585502647-0000-000|1496589071085434|1496589071302414|216980|1585502650|00005454
1585502647-0000-000|1496589076996308|1496589077209214|212906|1585502650|00005779
1585502647-0000-000|1496589082685758|1496589082890100|204342|1585502650|00005600
1585502647-0000-000|1496589088191166|1496589088401698|210532|1585502650|00005399
1585502647-0000-000|1496589093672496|1496589093869234|196738|1585502650|00005320
1585502647-0000-000|1496589098280200|1496589098424813|144613|1585502650|00004421
1585502647-0000-000|1496589102582970|1496589102728344|145374|1585502650|00004216
1585502647-0000-000|1496589106838293|1496589106983257|144964|1585502650|00004163
1585502647-0000-000|1496589112283060|1496589112429985|146925|1585502650|00005365
1585502647-0000-000|1496589116990194|1496589117136085|145891|1585502650|00004548
1585502647-0000-000|1496589121274823|1496589121452575|177752|1585502650|00004203
1585502647-0000-000|1496589125572253|1496589125733220|160967|1585502650|00004166
1585502647-0000-000|1496589130354833|1496589130500447|145614|1585502650|00004749
1585502647-0000-000|1496589135103002|1496589135281322|178320|1585502650|00004782
1585502647-0000-000|1496589140350592|1496589140515885|165293|1585502650|00005133
1585502647-0000-000|1496589146439026|1496589146641817|202791|1585502650|00005978
1585502647-0000-000|1496589151807442|1496589152086498|279056|1585502650|00005338
1585502647-0000-000|1496589157490613|1496589157698094|207481|1585502650|00005496
1585502647-0000-000|1496589163655686|1496589163881469|225783|1585502650|00006187
1585502647-0000-000|1496589168816474|1496589168970028|153554|1585502650|00004832
1585502647-0000-000|1496589174092540|1496589174269205|176665|1585502650|00005183
1585502647-0000-000|1496589179385642|1496589179582545|196903|1585502650|00005279
1585502647-0000-000|1496589184608653|1496589184765305|156652|1585502650|00005054
1585502647-0000-000|1496589189047677|1496589189235473|187796|1585502650|00004380
1585502647-0000-000|1496589193588280|1496589193740125|151845|1585502650|00004276
1585502647-0000-000|1496589197861121|1496589198010373|149252|1585502650|00004162
1585502647-0000-000|1496589202631104|1496589202807323|176219|1585502650|00004811
1585502647-0000-000|1496589207068170|1496589207214197|146027|1585502650|00004306
1585502647-0000-000|1496589211673458|1496589211820067|146609|1585502650|00004433
1585502647-0000-000|1496589216100989|1496589216246861|145872|1585502650|00004281
1585502647-0000-000|1496589220338381|1496589220482979|144598|1585502650|00004118
1585502647-0000-000|1496589224694177|1496589224854903|160726|1585502650|00004274
1585502647-0000-000|1496589231560391|1496589231709611|149220|1585502650|00006883
1585502647-0000-000|1496589236524109|1496589236728702|204593|1585502650|00006058
1585502647-0000-000|1496589243784120|1496589243993353|209233|1585502650|00006082
1585502647-0000-000|1496589249931580|1496589250132448|200868|1585502650|00005931
1585502647-0000-000|1496589255948395|1496589256226796|278401|1585502650|00005950
1585502647-0000-000|1496589262075130|1496589262287173|212043|1585502650|00005949
1585502647-0000-000|1496589267255261|1496589267402817|147556|1585502650|00004835
1585502647-0000-000|1496589271625288|1496589271770326|145038|1585502650|00004147
1585502647-0000-000|1496589276591518|1496589276885988|294470|1585502650|00005098
1585502647-0000-000|1496589282066069|1496589282215691|149622|1585502651|00005228
1585502647-0000-000|1496589286832962|1496589286978665|145703|1585502651|00004657
1585502647-0000-000|1496589291408641|1496589291583755|175114|1585502651|00004529
1585502647-0000-000|1496589295850950|1496589296073146|222196|1585502651|00004238
1585502647-0000-000|1496589300258162|1496589300413604|155442|1585502651|00004253
1585502647-0000-000|1496589304866369|1496589305044287|177918|1585502651|00004459
1585502647-0000-000|1496589309229587|1496589309395870|166283|1585502651|00004408
1585502647-0000-000|1496589313843393|1496589313988277|144884|1585502651|00004307
1585502647-0000-000|1496589318304958|1496589318450125|145167|1585502651|00004416
1585502647-0000-000|1496589322828803|1496589322975978|147175|1585502651|00004400
1585502647-0000-000|1496589327425892|1496589327572772|146880|1585502651|00004490
1585502647-0000-000|1496589331899121|1496589332116034|216913|1585502651|00004389
1585502647-0000-000|1496589336179894|1496589336325270|145376|1585502651|00004071
1585502647-0000-000|1496589340459556|1496589340619710|160154|1585502651|00004297
1585502647-0000-000|1496589345168914|1496589345333708|164794|1585502651|00004617
1585502647-0000-000|1496589349753556|1496589349913562|160006|1585502651|00004484
1585502647-0000-000|1496589354515180|1496589354660441|145261|1585502651|00004601
1585502647-0000-000|1496589358889195|1496589359058473|169278|1585502651|00004284
1585502647-0000-000|1496589363308753|1496589363454014|145261|1585502651|00004266
1585502647-0000-000|1496589367884402|1496589368060657|176255|1585502651|00004487
1585502647-0000-000|1496589371976141|1496589372186978|210837|1585502651|00004101
1585502647-0000-000|1496589376899040|1496589377046885|147845|1585502651|00004771
1585502647-0000-000|1496589381333071|1496589381530979|197908|1585502651|00004361
1585502647-0000-000|1496589385815536|1496589386002573|187037|1585502651|00004371
1585502647-0000-000|1496589390133912|1496589390277946|144034|1585502651|00004183
1585502647-0000-000|1496589394753474|1496589394930897|177423|1585502651|00004533
1585502647-0000-000|1496589399363261|1496589399517223|153962|1585502651|00004495
1585502647-0000-000|1496589403745370|1496589403912510|167140|1585502651|00004338
1585502647-0000-000|1496589408310140|1496589408456050|145910|1585502651|00004355
1585502647-0000-000|1496589412890141|1496589413128887|238746|1585502651|00004649
1585502647-0000-000|1496589417434234|1496589417593648|159414|1585502651|00004340
1585502647-0000-000|1496589422093954|1496589422241832|147878|1585502651|00004526
1585502647-0000-000|1496589426707009|1496589426869059|162050|1585502651|00004505
1585502647-0000-000|1496589431335086|1496589431544617|209531|1585502651|00004694
1585502647-0000-000|1496589436154808|1496589436310285|155477|1585502651|00004453
1585502647-0000-000|1496589440592564|1496589440818393|225829|1585502651|00004448
1585502647-0000-000|1496589445280171|1496589445436350|156179|1585502651|00004523
1585502647-0000-000|1496589449710904|1496589449870380|159476|1585502651|00004390
1585502647-0000-000|1496589454521074|1496589454672493|151419|1585502651|00004727
1585502647-0000-000|1496589459073938|1496589459228769|154831|1585502651|00004432
1585502647-0000-000|1496589463616702|1496589463808242|191540|1585502651|00004473
1585502647-0000-000|1496589468351572|1496589468525237|173665|1585502651|00004573
1585502647-0000-000|1496589473034886|1496589473182502|147616|1585502651|00004515
1585502647-0000-000|1496589478009904|1496589478158339|148435|1585502651|00004868
1585502647-0000-000|1496589483042321|1496589483189928|147607|1585502651|00004920
1585502647-0000-000|1496589487880755|1496589488091350|210595|1585502651|00004845
1585502647-0000-000|1496589493082229|1496589493244745|162516|1585502651|00005004
1585502647-0000-000|1496589498057280|1496589498204299|147019|1585502651|00004911
1585502647-0000-000|1496589502979382|1496589503126306|146924|1585502651|00004798
1585502647-0000-000|1496589507577307|1496589507734536|157229|1585502651|00004387
1585502647-0000-000|1496589511761499|1496589511912070|150571|1585502651|00004065
1585502647-0000-000|1496589516387286|1496589516584874|197588|1585502651|00004675
1585502647-0000-000|1496589521389143|1496589521534213|145070|1585502651|00004707
1585502647-0000-000|1496589525780682|1496589525926122|145440|1585502651|00004281
1585502647-0000-000|1496589531582411|1496589531783586|201175|1585502651|00005955
1585502647-0000-000|1496589538009749|1496589538214036|204287|1585502651|00006305
1585502647-0000-000|1496589543104419|1496589543251155|146736|1585502651|00004861
1585502647-0000-000|1496589547488054|1496589547633890|145836|1585502651|00004129
1585502647-0000-000|1496589552138312|1496589552292660|154348|1585502651|00004570
1585502647-0000-000|1496589556555485|1496589556711279|155794|1585502651|00004378
1585502647-0000-000|1496589561342629|1496589561489896|147267|1585502651|00004670
1585502647-0000-000|1496589565758856|1496589565904283|145427|1585502651|00004378
1585502647-0000-000|1496589570367129|1496589570518480|151351|1585502651|00004377
1585502647-0000-000|1496589574615913|1496589574761776|145863|1585502651|00004140
1585502647-0000-000|1496589579117944|1496589579263918|145974|1585502651|00004444
1585502647-0000-000|1496589583629809|1496589583775230|145421|1585502651|00004310
1585502647-0000-000|1496589588227402|1496589588374165|146763|1585502651|00004482
1585502647-0000-000|1496589592643521|1496589592788332|144811|1585502651|00004431
1585502647-0000-000|1496589597037846|1496589597182876|145030|1585502651|00004187
1585502647-0000-000|1496589601491915|1496589601637459|145544|1585502651|00004344
1585502647-0000-000|1496589606271047|1496589606459987|188940|1585502651|00004772
1585502647-0000-000|1496589612162281|1496589612311145|148864|1585502651|00005895
1585502647-0000-000|1496589617595108|1496589617743165|148057|1585502651|00005071
1585502647-0000-000|1496589622962458|1496589623167107|204649|1585502651|00005512
1585502647-0000-000|1496589628482013|1496589628629578|147565|1585502651|00005171
1585502647-0000-000|1496589633248235|1496589633511630|263395|1585502651|00004763
1585502647-0000-000|1496589638010857|1496589638157127|146270|1585502651|00004489
1585502647-0000-000|1496589642337945|1496589642481672|143727|1585502651|00004198
1585502647-0000-000|1496589646615392|1496589646759636|144244|1585502651|00004184
1585502647-0000-000|1496589650876324|1496589651037784|161460|1585502651|00004185
1585502647-0000-000|1496589655368031|1496589655521014|152983|1585502651|00004372
1585502647-0000-000|1496589661126245|1496589661343810|217565|1585502651|00005829
1585502647-0000-000|1496589667154405|1496589667370363|215958|1585502651|00005909
1585502647-0000-000|1496589673042770|1496589673256889|214119|1585502651|00005763
1585502647-0000-000|1496589678914445|1496589679130273|215828|1585502651|00005865
1585502647-0000-000|1496589684061660|1496589684210094|148434|1585502651|00004779
1585502647-0000-000|1496589688615211|1496589688762226|147015|1585502651|00004547
1585502647-0000-000|1496589694928704|1496589695130281|201577|1585502651|00006421
1585502647-0000-000|1496589701329939|1496589701550233|220294|1585502651|00006080
1585502647-0000-000|1496589706935964|1496589707162115|226151|1585502651|00005570
1585502647-0000-000|1496589712747725|1496589712978291|230566|1585502651|00005752
1585502647-0000-000|1496589717625328|1496589717775583|150255|1585502651|00004483
1585502647-0000-000|1496589721850319|1496589722003106|152787|1585502651|00004148
1585502647-0000-000|1496589726665138|1496589726814493|149355|1585502651|00004820
1585502647-0000-000|1496589731499820|1496589731668790|168970|1585502651|00004602
1585502647-0000-000|1496589736134176|1496589736280619|146443|1585502651|00004532
1585502647-0000-000|1496589741052054|1496589741265197|213143|1585502651|00004952
1585502647-0000-000|1496589746175305|1496589746321396|146091|1585502651|00004811
1585502647-0000-000|1496589751070568|1496589751221083|150515|1585502651|00004907
