1585502767-0000-000|1496712372636144|1496712383117513|10481369|1585502774|00014928
1585502767-0000-000|1496712387562111|1496712398169663|10607552|1585502774|00014899
1585502767-0000-000|1496712403019433|1496712414340269|11320836|1585502774|00016132
1585502767-0000-000|1496712419364817|1496712431325113|11960296|1585502774|00016928
1585502767-0000-000|1496712436176148|1496712446780849|10604701|1585502774|00015306
1585502767-0000-000|1496712451497588|1496712462096791|10599203|1585502774|00015276
1585502767-0000-000|1496712466826247|1496712477888291|11062044|1585502774|00015601
1585502767-0000-000|1496712483254497|1496712494533057|11278560|1585502774|00016582
1585502767-0000-000|1496712499150081|1496712511882121|12732040|1585502774|00017331
1585502767-0000-000|1496712516812418|1496712527576058|10763640|1585502774|00015418
1585502767-0000-000|1496712532479042|1496712542730524|10251482|1585502774|00014998
1585502767-0000-000|1496712547353422|1496712557849593|10496171|1585502774|00015148
1585502767-0000-000|1496712562672583|1496712573105198|10432615|1585502774|00014928
1585502767-0000-000|1496712578440082|1496712589488575|11048493|1585502774|00016286
1585502767-0000-000|1496712594725481|1496712607558365|12832884|1585502774|00018104
1585502767-0000-000|1496712612790066|1496712623270442|10480376|1585502774|00015483
1585502767-0000-000|1496712627979844|1496712638368053|10388209|1585502774|00014981
1585502767-0000-000|1496712643239566|1496712654193888|10954322|1585502774|00015775
1585502767-0000-000|1496712658831684|1496712669493684|10662000|1585502774|00015156
1585502767-0000-000|1496712674498403|1496712685309853|10811450|1585502774|00015588
1585502767-0000-000|1496712689850932|1496712700761255|10910323|1585502774|00015476
1585502767-0000-000|1496712705536386|1496712716328311|10791925|1585502774|00015447
1585502767-0000-000|1496712721295432|1496712731838141|10542709|1585502774|00015272
1585502767-0000-000|1496712736293160|1496712747060082|10766922|1585502774|00015274
1585502767-0000-000|1496712752591391|1496712763486719|10895328|1585502774|00016147
1585502767-0000-000|1496712768286131|1496712779123701|10837570|1585502774|00015542
1585502767-0000-000|1496712784089409|1496712794578267|10488858|1585502774|00015245
1585502767-0000-000|1496712799548355|1496712810438635|10890280|1585502774|00015877
1585502767-0000-000|1496712815077883|1496712825825947|10748064|1585502774|00015108
1585502767-0000-000|1496712830360939|1496712841232200|10871261|1585502774|00015383
1585502767-0000-000|1496712845960977|1496712856704968|10743991|1585502774|00015401
1585502767-0000-000|1496712861430065|1496712872256131|10826066|1585502774|00015352
1585502767-0000-000|1496712877004111|1496712887670390|10666279|1585502774|00015298
1585502767-0000-000|1496712892125245|1496712902932735|10807490|1585502774|00015143
1585502767-0000-000|1496712907849841|1496712919151979|11302138|1585502774|00016168
1585502767-0000-000|1496712924216379|1496712935224928|11008549|1585502774|00016042
1585502767-0000-000|1496712940402213|1496712951207818|10805605|1585502774|00015831
1585502767-0000-000|1496712955980681|1496712967017104|11036423|1585502774|00015610
1585502767-0000-000|1496712971691683|1496712982187033|10495350|1585502774|00014968
1585502767-0000-000|1496712986551719|1496712997447108|10895389|1585502774|00015142
1585502767-0000-000|1496713002196455|1496713013064069|10867614|1585502774|00015585
1585502767-0000-000|1496713017655026|1496713028185707|10530681|1585502774|00014972
1585502767-0000-000|1496713032595762|1496713043815300|11219538|1585502774|00015607
1585502767-0000-000|1496713048851389|1496713059532000|10680611|1585502774|00015709
1585502767-0000-000|1496713064665547|1496713075107180|10441633|1585502774|00015370
1585502767-0000-000|1496713080629375|1496713092705633|12076258|1585502774|00017601
1585502767-0000-000|1496713097790372|1496713109406896|11616524|1585502774|00016746
1585502767-0000-000|1496713116384832|1496713132272507|15887675|1585502774|00022747
1585502767-0000-000|1496713139040270|1496713152900512|13860242|1585502774|00020326
1585502767-0000-000|1496713157926016|1496713168461448|10535432|1585502774|00015386
1585502767-0000-000|1496713173164212|1496713183929326|10765114|1585502774|00015475
1585502767-0000-000|1496713188746751|1496713199276478|10529727|1585502774|00015087
1585502767-0000-000|1496713203841336|1496713214718640|10877304|1585502774|00015322
1585502767-0000-000|1496713219386128|1496713230599389|11213261|1585502774|00015873
1585502767-0000-000|1496713235505503|1496713248356158|12850655|1585502774|00017654
1585502767-0000-000|1496713253523777|1496713266463817|12940040|1585502774|00017870
1585502767-0000-000|1496713271277246|1496713282664585|11387339|1585502775|00016132
1585502767-0000-000|1496713287447490|1496713299048205|11600715|1585502775|00016257
1585502767-0000-000|1496713305049298|1496713316594234|11544936|1585502775|00017495
1585502767-0000-000|1496713321505099|1496713331911615|10406516|1585502775|00015106
1585502767-0000-000|1496713336726695|1496713347437171|10710476|1585502775|00015431
1585502767-0000-000|1496713352270817|1496713363047404|10776587|1585502775|00015540
1585502767-0000-000|1496713367707789|1496713378495391|10787602|1585502775|00015291
1585502767-0000-000|1496713383293682|1496713394329808|11036126|1585502775|00015692
1585502767-0000-000|1496713400348523|1496713415189235|14840712|1585502775|00021104
1585502767-0000-000|1496713420420450|1496713431428540|11008090|1585502775|00015803
1585502767-0000-000|1496713436089832|1496713446880958|10791126|1585502775|00015364
1585502767-0000-000|1496713451711044|1496713462438564|10727520|1585502775|00015312
1585502767-0000-000|1496713467066667|1496713477737859|10671192|1585502775|00015211
1585502767-0000-000|1496713482417331|1496713493103453|10686122|1585502775|00015169
1585502767-0000-000|1496713497695140|1496713508132364|10437224|1585502775|00014984
1585502767-0000-000|1496713512842103|1496713524450439|11608336|1585502775|00016204
1585502767-0000-000|1496713529362832|1496713541192197|11829365|1585502775|00016735
1585502767-0000-000|1496713547352303|1496713562711517|15359214|1585502775|00021598
1585502767-0000-000|1496713569602197|1496713584374182|14771985|1585502775|00021542
1585502767-0000-000|1496713589727821|1496713600783797|11055976|1585502775|00016035
1585502767-0000-000|1496713605669497|1496713616701107|11031610|1585502775|00015875
1585502767-0000-000|1496713621986242|1496713632589300|10603058|1585502775|00015738
1585502767-0000-000|1496713638368928|1496713649841873|11472945|1585502775|00017161
1585502767-0000-000|1496713654878875|1496713666209298|11330423|1585502775|00016213
1585502767-0000-000|1496713671026904|1496713681909380|10882476|1585502775|00015596
1585502767-0000-000|1496713686775096|1496713697718054|10942958|1585502775|00015642
1585502767-0000-000|1496713702402044|1496713713007733|10605689|1585502775|00015137
1585502767-0000-000|1496713717952527|1496713728973828|11021301|1585502775|00015903
1585502767-0000-000|1496713733885722|1496713744453647|10567925|1585502775|00015277
1585502767-0000-000|1496713749131165|1496713760083329|10952164|1585502775|00015497
1585502767-0000-000|1496713764639548|1496713775610014|10970466|1585502775|00015466
1585502767-0000-000|1496713780469739|1496713791362987|10893248|1585502775|00015554
1585502767-0000-000|1496713795986621|1496713807748382|11761761|1585502775|00016341
1585502767-0000-000|1496713813689931|1496713824424129|10734198|1585502775|00016609
1585502767-0000-000|1496713829310017|1496713839941752|10631735|1585502775|00015356
1585502767-0000-000|1496713844674297|1496713855408556|10734259|1585502775|00015329
1585502767-0000-000|1496713859925382|1496713870397532|10472150|1585502775|00014837
1585502767-0000-000|1496713875200201|1496713885809096|10608895|1585502775|00015293
1585502767-0000-000|1496713890272307|1496713900960131|10687824|1585502775|00015053
1585502767-0000-000|1496713905733469|1496713916182655|10449186|1585502775|00015070
1585502767-0000-000|1496713920827776|1496713931472621|10644845|1585502775|00015193
1585502767-0000-000|1496713936340644|1496713947140346|10799702|1585502775|00015577
1585502767-0000-000|1496713952883071|1496713963374969|10491898|1585502775|00016096
1585502767-0000-000|1496713968216614|1496713979236878|11020264|1585502775|00015820
1585502767-0000-000|1496713983881227|1496713994927657|11046430|1585502775|00015465
1585502767-0000-000|1496713999763530|1496714012176683|12413153|1585502775|00017316
1585502767-0000-000|1496714017035517|1496714027785520|10750003|1585502775|00015389
1585502767-0000-000|1496714032381428|1496714043282011|10900583|1585502775|00015393
1585502767-0000-000|1496714047982264|1496714060256294|12274030|1585502775|00016953
1585502767-0000-000|1496714065187980|1496714075874949|10686969|1585502775|00015518
1585502767-0000-000|1496714080665622|1496714091644415|10978793|1585502775|00015641
1585502767-0000-000|1496714096403065|1496714107812234|11409169|1585502775|00016092
1585502767-0000-000|1496714112773908|1496714124079237|11305329|1585502775|00016206
1585502767-0000-000|1496714130543756|1496714145803574|15259818|1585502775|00021628
1585502767-0000-000|1496714152396954|1496714164064204|11667250|1585502775|00017957
1585502767-0000-000|1496714168601640|1496714179090006|10488366|1585502775|00014917
1585502767-0000-000|1496714183486110|1496714194065809|10579699|1585502775|00014959
1585502767-0000-000|1496714198828799|1496714209380213|10551414|1585502775|00015172
1585502767-0000-000|1496714214258812|1496714227179193|12920381|1585502775|00017793
1585502767-0000-000|1496714233330035|1496714248489954|15159919|1585502775|00021243
1585502767-0000-000|1496714254154460|1496714267204429|13049969|1585502775|00018411
1585502767-0000-000|1496714272060664|1496714282839704|10779040|1585502776|00015592
1585502767-0000-000|1496714289489601|1496714300819164|11329563|1585502776|00017740
1585502767-0000-000|1496714305930999|1496714316483873|10552874|1585502776|00015629
1585502767-0000-000|1496714322257493|1496714337435143|15177650|1585502776|00020930
1585502767-0000-000|1496714343842647|1496714354699965|10857318|1585502776|00017096
1585502767-0000-000|1496714359742170|1496714370169648|10427478|1585502776|00015188
1585502767-0000-000|1496714374708425|1496714385579330|10870905|1585502776|00015256
1585502767-0000-000|1496714390126466|1496714400587376|10460910|1585502776|00014900
1585502767-0000-000|1496714405112449|1496714415872615|10760166|1585502776|00015261
1585502767-0000-000|1496714420674526|1496714432129380|11454854|1585502776|00016123
1585502767-0000-000|1496714437309852|1496714448684503|11374651|1585502776|00016374
1585502767-0000-000|1496714453404234|1496714464167555|10763321|1585502776|00015331
1585502767-0000-000|1496714468875797|1496714479383715|10507918|1585502776|00015089
1585502767-0000-000|1496714485099615|1496714496850699|11751084|1585502776|00017461
1585502767-0000-000|1496714501948866|1496714512676874|10728008|1585502776|00015730
1585502767-0000-000|1496714517921602|1496714528689746|10768144|1585502776|00015838
1585502767-0000-000|1496714533616134|1496714544337214|10721080|1585502776|00015499
1585502767-0000-000|1496714548988970|1496714559580747|10591777|1585502776|00015107
1585502767-0000-000|1496714564050482|1496714574729699|10679217|1585502776|00015113
1585502767-0000-000|1496714579327833|1496714590026235|10698402|1585502776|00015026
1585502767-0000-000|1496714594454061|1496714605574026|11119965|1585502776|00015425
1585502767-0000-000|1496714609919258|1496714620475070|10555812|1585502776|00014828
1585502767-0000-000|1496714624890265|1496714635653085|10762820|1585502776|00015211
1585502767-0000-000|1496714640370625|1496714650873376|10502751|1585502776|00015098
1585502767-0000-000|1496714655634990|1496714666414808|10779818|1585502776|00015372
1585502767-0000-000|1496714671093719|1496714681645203|10551484|1585502776|00015088
1585502767-0000-000|1496714686329938|1496714696901765|10571827|1585502776|00015111
1585502767-0000-000|1496714701747079|1496714713199331|11452252|1585502776|00016318
1585502767-0000-000|1496714718320154|1496714729046945|10726791|1585502776|00015612
1585502767-0000-000|1496714733896170|1496714744699211|10803041|1585502776|00015623
1585502767-0000-000|1496714750407613|1496714761208027|10800414|1585502776|00016309
1585502767-0000-000|1496714765819718|1496714776803935|10984217|1585502776|00015482
1585502767-0000-000|1496714781642034|1496714792246925|10604891|1585502776|00015357
1585502767-0000-000|1496714797131916|1496714808101349|10969433|1585502776|00015719
1585502767-0000-000|1496714813055554|1496714824082522|11026968|1585502776|00015953
1585502767-0000-000|1496714828942306|1496714839933241|10990935|1585502776|00015730
1585502767-0000-000|1496714844981813|1496714855856937|10875124|1585502776|00015889
1585502767-0000-000|1496714860659684|1496714871307679|10647995|1585502776|00015174
1585502767-0000-000|1496714876063354|1496714886818146|10754792|1585502776|00015320
1585502767-0000-000|1496714891307775|1496714901962656|10654881|1585502776|00015069
1585502767-0000-000|1496714906683095|1496714917971755|11288660|1585502776|00015954
1585502767-0000-000|1496714922814546|1496714933802577|10988031|1585502776|00015725
1585502767-0000-000|1496714939679830|1496714950264639|10584809|1585502776|00016342
1585502767-0000-000|1496714955073592|1496714965765353|10691761|1585502776|00015325
1585502767-0000-000|1496714970769863|1496714981339595|10569732|1585502776|00015280
1585502767-0000-000|1496714985728498|1496714996284810|10556312|1585502776|00014876
1585502767-0000-000|1496715000869343|1496715011677043|10807700|1585502776|00015213
1585502767-0000-000|1496715016144563|1496715026781197|10636634|1585502776|00015050
1585502767-0000-000|1496715031408916|1496715042379329|10970413|1585502776|00015471
1585502767-0000-000|1496715047173102|1496715057880724|10707622|1585502776|00015414
1585502767-0000-000|1496715062716332|1496715073754533|11038201|1585502776|00015749
1585502767-0000-000|1496715078669917|1496715089084232|10414315|1585502776|00015236
1585502767-0000-000|1496715095106591|1496715109048821|13942230|1585502776|00020088
1585502767-0000-000|1496715114205650|1496715127346901|13141251|1585502776|00018168
1585502767-0000-000|1496715133091745|1496715143861321|10769576|1585502776|00016211
1585502767-0000-000|1496715148737083|1496715159375305|10638222|1585502776|00015257
1585502767-0000-000|1496715163970644|1496715175252850|11282206|1585502776|00015773
1585502767-0000-000|1496715179900581|1496715190594466|10693885|1585502776|00015351
1585502767-0000-000|1496715195510227|1496715206690505|11180278|1585502776|00016057
1585502767-0000-000|1496715211508156|1496715221973367|10465211|1585502776|00015054
1585502767-0000-000|1496715226717391|1496715237413693|10696302|1585502776|00015392
1585502767-0000-000|1496715243693874|1496715258731923|15038049|1585502776|00021380
1585502767-0000-000|1496715268376022|1496715283067803|14691781|1585502777|00024256
1585502767-0000-000|1496715289562701|1496715304579326|15016625|1585502777|00021284
1585502767-0000-000|1496715311069278|1496715326403476|15334198|1585502777|00021708
1585502767-0000-000|1496715332844440|1496715347699398|14854958|1585502777|00021140
1585502767-0000-000|1496715353844782|1496715364678525|10833743|1585502777|00016794
1585502767-0000-000|1496715369563818|1496715380151530|10587712|1585502777|00015274
1585502767-0000-000|1496715386032345|1496715398759769|12727424|1585502777|00018502
1585502767-0000-000|1496715404109373|1496715416264486|12155113|1585502777|00017320
1585502767-0000-000|1496715422019910|1496715432744559|10724649|1585502777|00016353
1585502767-0000-000|1496715437512728|1496715448225409|10712681|1585502777|00015472
1585502767-0000-000|1496715453039486|1496715464026747|10987261|1585502777|00015618
1585502767-0000-000|1496715468729076|1496715479326564|10597488|1585502777|00015109
1585502767-0000-000|1496715483701644|1496715494421312|10719668|1585502777|00015071
1585502767-0000-000|1496715498951458|1496715510114798|11163340|1585502777|00015635
1585502767-0000-000|1496715514937277|1496715525855377|10918100|1585502777|00015547
1585502767-0000-000|1496715530554439|1496715541652479|11098040|1585502777|00015669
1585502767-0000-000|1496715546262152|1496715556955541|10693389|1585502777|00015320
1585502767-0000-000|1496715561941915|1496715572790843|10848928|1585502777|00015550
1585502767-0000-000|1496715577308421|1496715587750365|10441944|1585502777|00014885
1585502767-0000-000|1496715592321564|1496715603383172|11061608|1585502777|00015584
1585502767-0000-000|1496715608419799|1496715619398313|10978514|1585502777|00015815
1585502767-0000-000|1496715624321081|1496715635055273|10734192|1585502777|00015649
1585502767-0000-000|1496715639887820|1496715650489910|10602090|1585502777|00015262
1585502767-0000-000|1496715655455520|1496715666074628|10619108|1585502777|00015512
1585502767-0000-000|1496715670953750|1496715681584284|10630534|1585502777|00015403
1585502767-0000-000|1496715686344662|1496715697468390|11123728|1585502777|00015604
1585502767-0000-000|1496715701875095|1496715712926063|11050968|1585502777|00015403
1585502767-0000-000|1496715717350440|1496715728325557|10975117|1585502777|00015246
1585502767-0000-000|1496715732946970|1496715744078246|11131276|1585502777|00015653
1585502767-0000-000|1496715748838660|1496715759610864|10772204|1585502777|00015425
1585502767-0000-000|1496715764396776|1496715775387920|10991144|1585502777|00015820
1585502767-0000-000|1496715780246723|1496715791104610|10857887|1585502777|00015611
1585502767-0000-000|1496715796111751|1496715807074950|10963199|1585502777|00015852
1585502767-0000-000|1496715811980840|1496715822822591|10841751|1585502777|00015686
1585502767-0000-000|1496715827558719|1496715838446283|10887564|1585502777|00015462
1585502767-0000-000|1496715843425700|1496715854000676|10574976|1585502777|00015440
1585502767-0000-000|1496715859353527|1496715870505429|11151902|1585502777|00016377
1585502767-0000-000|1496715875562427|1496715886298381|10735954|1585502777|00015515
1585502767-0000-000|1496715890876172|1496715901498688|10622516|1585502777|00015045
1585502767-0000-000|1496715906181297|1496715916959938|10778641|1585502777|00015388
1585502767-0000-000|1496715921740603|1496715932149933|10409330|1585502777|00015130
1585502767-0000-000|1496715937108841|1496715947585535|10476694|1585502777|00015355
1585502767-0000-000|1496715952549471|1496715962919446|10369975|1585502777|00015070
1585502767-0000-000|1496715967657584|1496715978548699|10891115|1585502777|00015690
1585502767-0000-000|1496715983707511|1496715994528835|10821324|1585502777|00015581
1585502767-0000-000|1496715999193838|1496716009794019|10600181|1585502777|00015178
1585502767-0000-000|1496716014804923|1496716025927388|11122465|1585502777|00015968
1585502767-0000-000|1496716030577818|1496716042849289|12271471|1585502777|00016902
1585502767-0000-000|1496716047803968|1496716059029708|11225740|1585502777|00016192
1585502767-0000-000|1496716064126475|1496716074823960|10697485|1585502777|00015558
1585502767-0000-000|1496716079569090|1496716090264941|10695851|1585502777|00015329
1585502767-0000-000|1496716095025041|1496716105957178|10932137|1585502777|00015584
1585502767-0000-000|1496716110585820|1496716121608768|11022948|1585502777|00015582
1585502767-0000-000|1496716127058914|1496716141300139|14241225|1585502777|00019735
1585502767-0000-000|1496716147799534|1496716160191812|12392278|1585502777|00018592
1585502767-0000-000|1496716165331759|1496716175800744|10468985|1585502777|00015542
1585502767-0000-000|1496716180813466|1496716191489358|10675892|1585502777|00015582
1585502767-0000-000|1496716196450174|1496716209035131|12584957|1585502777|00017609
1585502767-0000-000|1496716214238452|1496716225491419|11252967|1585502777|00016154
1585502767-0000-000|1496716230418175|1496716241122746|10704571|1585502777|00015546
1585502767-0000-000|1496716245864589|1496716256529353|10664764|1585502777|00015275
1585502767-0000-000|1496716261440108|1496716274076522|12636414|1585502777|00017427
1585502767-0000-000|1496716278970489|1496716290200974|11230485|1585502778|00015987
1585502767-0000-000|1496716295430046|1496716306376357|10946311|1585502778|00016002
1585502767-0000-000|1496716311192718|1496716323800917|12608199|1585502778|00017457
1585502767-0000-000|1496716328722565|1496716339539700|10817135|1585502778|00015505
1585502767-0000-000|1496716344381149|1496716355267268|10886119|1585502778|00015600
1585502767-0000-000|1496716360905599|1496716373320517|12414918|1585502778|00018044
1585502767-0000-000|1496716378544857|1496716389358544|10813687|1585502778|00015753
1585502767-0000-000|1496716393935142|1496716404819458|10884316|1585502778|00015399
1585502767-0000-000|1496716409802709|1496716420518526|10715817|1585502778|00015656
1585502767-0000-000|1496716425482427|1496716436654577|11172150|1585502778|00015992
1585502767-0000-000|1496716441545696|1496716452416116|10870420|1585502778|00015583
1585502767-0000-000|1496716457335755|1496716468389133|11053378|1585502778|00015918
1585502767-0000-000|1496716473481259|1496716484830328|11349069|1585502778|00016408
1585502767-0000-000|1496716490234249|1496716501058637|10824388|1585502778|00016184
1585502767-0000-000|1496716506425809|1496716517494878|11069069|1585502778|00016200
1585502767-0000-000|1496716522403211|1496716533060187|10656976|1585502778|00015355
1585502767-0000-000|1496716537672294|1496716548633609|10961315|1585502778|00015772
1585502767-0000-000|1496716553840864|1496716564346663|10505799|1585502778|00015358
1585502767-0000-000|1496716569210085|1496716579893505|10683420|1585502778|00015409
1585502767-0000-000|1496716584331168|1496716594867680|10536512|1585502778|00014796
1585502767-0000-000|1496716599648000|1496716610389513|10741513|1585502778|00015445
1585502767-0000-000|1496716615030979|1496716625974188|10943209|1585502778|00015527
1585502767-0000-000|1496716630587770|1496716641463833|10876063|1585502778|00015424
1585502767-0000-000|1496716646190598|1496716656968645|10778047|1585502778|00015296
1585502767-0000-000|1496716661734953|1496716672594458|10859505|1585502778|00015545
1585502767-0000-000|1496716677360036|1496716688205772|10845736|1585502778|00015436
1585502767-0000-000|1496716693168817|1496716703722494|10553677|1585502778|00015383
1585502767-0000-000|1496716708547427|1496716719136917|10589490|1585502778|00015279
1585502767-0000-000|1496716723695283|1496716734392449|10697166|1585502778|00015129
1585502767-0000-000|1496716739050399|1496716749414908|10364509|1585502778|00014871
1585502767-0000-000|1496716753921218|1496716764551690|10630472|1585502778|00014991
1585502767-0000-000|1496716768752469|1496716779415263|10662794|1585502778|00014788
1585502767-0000-000|1496716783719244|1496716794413255|10694011|1585502778|00015055
1585502767-0000-000|1496716799337723|1496716810334675|10996952|1585502778|00015763
1585502767-0000-000|1496716815108678|1496716826090381|10981703|1585502778|00015709
1585502767-0000-000|1496716832419054|1496716846958805|14539751|1585502778|00020799
1585502767-0000-000|1496716853218273|1496716864942497|11724224|1585502778|00017684
1585502767-0000-000|1496716869716874|1496716880911618|11194744|1585502778|00015904
1585502767-0000-000|1496716885680764|1496716896498277|10817513|1585502778|00015488
1585502767-0000-000|1496716901219657|1496716911903979|10684322|1585502778|00015310
1585502767-0000-000|1496716916711892|1496716927573218|10861326|1585502778|00015518
1585502767-0000-000|1496716933522431|1496716946338032|12815601|1585502778|00018729
1585502767-0000-000|1496716950930075|1496716961634358|10704283|1585502778|00015146
1585502767-0000-000|1496716966272217|1496716976955657|10683440|1585502778|00015152
1585502767-0000-000|1496716981521588|1496716992192737|10671149|1585502778|00015090
1585502767-0000-000|1496716996745014|1496717007325221|10580207|1585502778|00014961
1585502767-0000-000|1496717011980559|1496717023198384|11217825|1585502778|00015779
1585502767-0000-000|1496717027797823|1496717038679466|10881643|1585502778|00015404
1585502767-0000-000|1496717043285784|1496717053980965|10695181|1585502778|00015188
1585502767-0000-000|1496717058495411|1496717069026735|10531324|1585502778|00015016
1585502767-0000-000|1496717074007668|1496717085311510|11303842|1585502778|00016298
1585502767-0000-000|1496717090176979|1496717101317097|11140118|1585502778|00015849
1585502767-0000-000|1496717106137851|1496717116778966|10641115|1585502778|00015258
1585502767-0000-000|1496717121653124|1496717132506020|10852896|1585502778|00015537
1585502767-0000-000|1496717136930186|1496717147653367|10723181|1585502778|00015194
1585502767-0000-000|1496717152368698|1496717163172589|10803891|1585502778|00015370
1585502767-0000-000|1496717167874773|1496717178374640|10499867|1585502778|00014996
1585502767-0000-000|1496717182804806|1496717193408521|10603715|1585502778|00015010
1585502767-0000-000|1496717198086321|1496717208818118|10731797|1585502778|00015302
1585502767-0000-000|1496717213668125|1496717224408302|10740177|1585502778|00015532
1585502767-0000-000|1496717229274221|1496717241267801|11993580|1585502778|00016781
1585502767-0000-000|1496717246371756|1496717257083104|10711348|1585502778|00015599
1585502767-0000-000|1496717264608721|1496717275458505|10849784|1585502778|00018365
1585502767-0000-000|1496717280475346|1496717291911381|11436035|1585502779|00016318
1585502767-0000-000|1496717298111882|1496717309294557|11182675|1585502779|00017275
1585502767-0000-000|1496717315494770|1496717326869247|11374477|1585502779|00017606
1585502767-0000-000|1496717331900340|1496717342837569|10937229|1585502779|00015743
1585502767-0000-000|1496717347742420|1496717358733124|10990704|1585502779|00015643
1585502767-0000-000|1496717363458720|1496717374244093|10785373|1585502779|00015502
1585502767-0000-000|1496717379304315|1496717390073896|10769581|1585502779|00015674
1585502767-0000-000|1496717394743727|1496717405564268|10820541|1585502779|00015249
1585502767-0000-000|1496717409866622|1496717421113403|11246781|1585502779|00015409
1585502767-0000-000|1496717425490108|1496717436212792|10722684|1585502779|00015011
1585502767-0000-000|1496717440690047|1496717451361821|10671774|1585502779|00015042
1585502767-0000-000|1496717455910474|1496717466436291|10525817|1585502779|00014939
1585502767-0000-000|1496717471061647|1496717481651681|10590034|1585502779|00015110
1585502767-0000-000|1496717486153637|1496717496745034|10591397|1585502779|00015046
1585502767-0000-000|1496717501608320|1496717513278807|11670487|1585502779|00016425
1585502767-0000-000|1496717518041510|1496717528835252|10793742|1585502779|00015373
1585502767-0000-000|1496717533270146|1496717543883462|10613316|1585502779|00015066
1585502767-0000-000|1496717549006851|1496717559505652|10498801|1585502779|00015386
1585502767-0000-000|1496717564177858|1496717575062088|10884230|1585502779|00015427
1585502767-0000-000|1496717579469919|1496717590007199|10537280|1585502779|00014731
1585502767-0000-000|1496717594343545|1496717604877448|10533903|1585502779|00014741
1585502767-0000-000|1496717609174428|1496717619915950|10741522|1585502779|00014937
1585502767-0000-000|1496717624552444|1496717635535332|10982888|1585502779|00015656
1585502767-0000-000|1496717640157489|1496717650745780|10588291|1585502779|00014947
1585502767-0000-000|1496717655187083|1496717665735076|10547993|1585502779|00014910
1585502767-0000-000|1496717671011792|1496717682966376|11954584|1585502779|00017228
1585502767-0000-000|1496717687661665|1496717698258602|10596937|1585502779|00015099
1585502767-0000-000|1496717702646583|1496717713327051|10680468|1585502779|00014958
1585502767-0000-000|1496717717781052|1496717728344668|10563616|1585502779|00014945
1585502767-0000-000|1496717733148759|1496717743590188|10441429|1585502779|00015024
1585502767-0000-000|1496717748195401|1496717758738089|10542688|1585502779|00015054
1585502767-0000-000|1496717763649081|1496717775789462|12140381|1585502779|00017134
1585502767-0000-000|1496717780846874|1496717791719403|10872529|1585502779|00015642
1585502767-0000-000|1496717796624820|1496717807566390|10941570|1585502779|00015745
1585502767-0000-000|1496717812334568|1496717823120564|10785996|1585502779|00015489
1585502767-0000-000|1496717827598917|1496717838301932|10703015|1585502779|00014990
1585502767-0000-000|1496717842660901|1496717853563360|10902459|1585502779|00015193
1585502767-0000-000|1496717858255035|1496717870583599|12328564|1585502779|00016948
1585502767-0000-000|1496717875389768|1496717886573429|11183661|1585502779|00015823
1585502767-0000-000|1496717891179666|1496717902218659|11038993|1585502779|00015457
1585502767-0000-000|1496717906782844|1496717917878605|11095761|1585502779|00015571
1585502767-0000-000|1496717922513374|1496717933352282|10838908|1585502779|00015320
1585502767-0000-000|1496717937924998|1496717948701903|10776905|1585502779|00015300
1585502767-0000-000|1496717953353711|1496717964078559|10724848|1585502779|00015387
1585502767-0000-000|1496717968900238|1496717979563190|10662952|1585502779|00015296
1585502767-0000-000|1496717984287500|1496717995061912|10774412|1585502779|00015344
1585502767-0000-000|1496717999759377|1496718010774902|11015525|1585502779|00015606
1585502767-0000-000|1496718015227809|1496718026136266|10908457|1585502779|00015201
1585502767-0000-000|1496718030534066|1496718041351577|10817511|1585502779|00015054
1585502767-0000-000|1496718045681694|1496718056441659|10759965|1585502779|00015184
1585502767-0000-000|1496718061612045|1496718072230135|10618090|1585502779|00015555
1585502767-0000-000|1496718077120109|1496718087916325|10796216|1585502779|00015670
1585502767-0000-000|1496718092598995|1496718103445761|10846766|1585502779|00015364
1585502767-0000-000|1496718108100460|1496718118746780|10646320|1585502779|00015218
1585502767-0000-000|1496718123479837|1496718134328657|10848820|1585502779|00015353
1585502767-0000-000|1496718138886203|1496718149400239|10514036|1585502779|00014999
1585502767-0000-000|1496718154272066|1496718165470809|11198743|1585502779|00016114
1585502767-0000-000|1496718170610393|1496718181226677|10616284|1585502779|00015490
1585502767-0000-000|1496718186721676|1496718200681858|13960182|1585502779|00019453
1585502767-0000-000|1496718206238629|1496718222037438|15798809|1585502779|00021270
1585502767-0000-000|1496718227012927|1496718237869390|10856463|1585502779|00015560
1585502767-0000-000|1496718242669575|1496718253409192|10739617|1585502779|00015398
1585502767-0000-000|1496718258012460|1496718270986938|12974478|1585502779|00017534
1585502767-0000-000|1496718276091456|1496718287198713|11107257|1585502780|00016183
1585502767-0000-000|1496718291879038|1496718302534843|10655805|1585502780|00015014
1585502767-0000-000|1496718308535010|1496718319844952|11309942|1585502780|00017208
1585502767-0000-000|1496718324641998|1496718335305591|10663593|1585502780|00015318
1585502767-0000-000|1496718339923759|1496718351194538|11270779|1585502780|00015835
1585502767-0000-000|1496718355867498|1496718367709948|11842450|1585502780|00016549
1585502767-0000-000|1496718372756528|1496718383537940|10781412|1585502780|00015604
1585502767-0000-000|1496718388214393|1496718398931740|10717347|1585502780|00015205
1585502767-0000-000|1496718403432134|1496718414308849|10876715|1585502780|00015338
1585502767-0000-000|1496718418993210|1496718429971837|10978627|1585502780|00015551
1585502767-0000-000|1496718434729938|1496718445843704|11113766|1585502780|00015871
