1585502677-0000-000|1496621978569922|1496621981922752|3352830|1585502683|00007574
1585502677-0000-000|1496621986726949|1496621990288204|3561255|1585502683|00008226
1585502677-0000-000|1496621994829144|1496621998412851|3583707|1585502683|00008045
1585502677-0000-000|1496622002884356|1496622006262314|3377958|1585502683|00007684
1585502677-0000-000|1496622010682902|1496622014764303|4081401|1585502683|00008515
1585502677-0000-000|1496622019529247|1496622022913737|3384490|1585502683|00007883
1585502677-0000-000|1496622027461077|1496622031024931|3563854|1585502683|00008032
1585502677-0000-000|1496622035337753|1496622038845983|3508230|1585502683|00007726
1585502677-0000-000|1496622043248484|1496622046728938|3480454|1585502683|00007773
1585502677-0000-000|1496622051045385|1496622054513654|3468269|1585502683|00007601
1585502677-0000-000|1496622058773177|1496622062181347|3408170|1585502683|00007639
1585502677-0000-000|1496622066371263|1496622069813689|3442426|1585502683|00007465
1585502677-0000-000|1496622073848143|1496622077238070|3389927|1585502683|00007418
1585502677-0000-000|1496622081564382|1496622085246447|3682065|1585502683|00007851
1585502677-0000-000|1496622089532156|1496622093087066|3554910|1585502683|00007718
1585502677-0000-000|1496622097455603|1496622100841299|3385696|1585502683|00007674
1585502677-0000-000|1496622105215610|1496622108540476|3324866|1585502683|00007581
1585502677-0000-000|1496622113028301|1496622116351233|3322932|1585502683|00007704
1585502677-0000-000|1496622120670392|1496622124071105|3400713|1585502683|00007670
1585502677-0000-000|1496622128389262|1496622132285095|3895833|1585502683|00008039
1585502677-0000-000|1496622137347386|1496622141291541|3944155|1585502683|00008936
1585502677-0000-000|1496622145556935|1496622148790077|3233142|1585502683|00007292
1585502677-0000-000|1496622152909176|1496622156333317|3424141|1585502683|00007537
1585502677-0000-000|1496622161200668|1496622164598700|3398032|1585502683|00008192
1585502677-0000-000|1496622169026799|1496622172356178|3329379|1585502683|00007587
1585502677-0000-000|1496622176483427|1496622179811325|3327898|1585502683|00007416
1585502677-0000-000|1496622184122801|1496622187520848|3398047|1585502683|00007563
1585502677-0000-000|1496622191771719|1496622195082803|3311084|1585502683|00007416
1585502677-0000-000|1496622199573656|1496622202880390|3306734|1585502683|00007714
1585502677-0000-000|1496622206989836|1496622210316102|3326266|1585502683|00007367
1585502677-0000-000|1496622214655568|1496622217976196|3320628|1585502683|00007545
1585502677-0000-000|1496622222498995|1496622226022298|3523303|1585502683|00008042
1585502677-0000-000|1496622230843605|1496622234308312|3464707|1585502683|00008071
1585502677-0000-000|1496622241347383|1496622244754921|3407538|1585502683|00010451
1585502677-0000-000|1496622250029537|1496622253759966|3730429|1585502683|00008801
1585502677-0000-000|1496622258257851|1496622261607330|3349479|1585502683|00007753
1585502677-0000-000|1496622266106717|1496622269389116|3282399|1585502683|00007666
1585502677-0000-000|1496622273976941|1496622277327069|3350128|1585502683|00007781
1585502677-0000-000|1496622282004711|1496622285654756|3650045|1585502684|00008259
1585502677-0000-000|1496622290065222|1496622293392208|3326986|1585502684|00007578
1585502677-0000-000|1496622298295219|1496622301992864|3697645|1585502684|00008502
1585502677-0000-000|1496622306794627|1496622310122684|3328057|1585502684|00007988
1585502677-0000-000|1496622314436214|1496622317813338|3377124|1585502684|00007577
1585502677-0000-000|1496622322095748|1496622325394060|3298312|1585502684|00007578
1585502677-0000-000|1496622329647710|1496622333262888|3615178|1585502684|00007602
1585502677-0000-000|1496622337620311|1496622341020595|3400284|1585502684|00007748
1585502677-0000-000|1496622345525194|1496622348867820|3342626|1585502684|00007639
1585502677-0000-000|1496622353597088|1496622357043752|3446664|1585502684|00008159
1585502677-0000-000|1496622361858558|1496622365226931|3368373|1585502684|00007977
1585502677-0000-000|1496622369848345|1496622373450550|3602205|1585502684|00008197
1585502677-0000-000|1496622377737841|1496622381232459|3494618|1585502684|00007552
1585502677-0000-000|1496622385303968|1496622388703344|3399376|1585502684|00007394
1585502677-0000-000|1496622392745887|1496622396102371|3356484|1585502684|00007251
1585502677-0000-000|1496622399975658|1496622403416452|3440794|1585502684|00007281
1585502677-0000-000|1496622407703999|1496622411133184|3429185|1585502684|00007604
1585502677-0000-000|1496622415426069|1496622419047092|3621023|1585502684|00007829
1585502677-0000-000|1496622423350170|1496622427731133|4380963|1585502684|00008695
1585502677-0000-000|1496622432318882|1496622435925989|3607107|1585502684|00007994
1585502677-0000-000|1496622441219987|1496622444780432|3560445|1585502684|00008756
1585502677-0000-000|1496622449217906|1496622453005723|3787817|1585502684|00008138
1585502677-0000-000|1496622457746599|1496622461505997|3759398|1585502684|00008362
1585502677-0000-000|1496622466000294|1496622469248239|3247945|1585502684|00007581
1585502677-0000-000|1496622474153751|1496622477871751|3718000|1585502684|00008650
1585502677-0000-000|1496622482707474|1496622486169617|3462143|1585502684|00008047
1585502677-0000-000|1496622490866226|1496622494616763|3750537|1585502684|00008381
1585502677-0000-000|1496622499632511|1496622503250440|3617929|1585502684|00008589
1585502677-0000-000|1496622508385046|1496622512033892|3648846|1585502684|00008544
1585502677-0000-000|1496622516528573|1496622520231794|3703221|1585502684|00008092
1585502677-0000-000|1496622524676378|1496622528404824|3728446|1585502684|00008103
1585502677-0000-000|1496622532919601|1496622536334497|3414896|1585502684|00007940
1585502677-0000-000|1496622540913245|1496622544325599|3412354|1585502684|00007732
1585502677-0000-000|1496622549468072|1496622552831655|3363583|1585502684|00008474
1585502677-0000-000|1496622557092808|1496622560398145|3305337|1585502684|00007464
1585502677-0000-000|1496622565020443|1496622568594475|3574032|1585502684|00008129
1585502677-0000-000|1496622573089766|1496622576333829|3244063|1585502684|00007683
1585502677-0000-000|1496622580895511|1496622584265148|3369637|1585502684|00007693
1585502677-0000-000|1496622588617317|1496622592114965|3497648|1585502684|00007779
1585502677-0000-000|1496622596410231|1496622599824422|3414191|1585502684|00007575
1585502677-0000-000|1496622603965842|1496622607676486|3710644|1585502684|00007886
1585502677-0000-000|1496622612413863|1496622615647055|3233192|1585502684|00007795
1585502677-0000-000|1496622620115363|1496622623616629|3501266|1585502684|00007797
1585502677-0000-000|1496622628949441|1496622632464013|3514572|1585502684|00008799
1585502677-0000-000|1496622636971196|1496622640609535|3638339|1585502684|00007951
1585502677-0000-000|1496622644966402|1496622648420208|3453806|1585502684|00007628
1585502677-0000-000|1496622652710505|1496622656493618|3783113|1585502684|00008025
1585502677-0000-000|1496622661065287|1496622664316902|3251615|1585502684|00007695
1585502677-0000-000|1496622668507459|1496622672057709|3550250|1585502684|00007636
1585502677-0000-000|1496622676536514|1496622679883446|3346932|1585502684|00007738
1585502677-0000-000|1496622683872456|1496622687276509|3404053|1585502684|00007252
1585502677-0000-000|1496622691928957|1496622696093161|4164204|1585502684|00008684
1585502677-0000-000|1496622700396227|1496622703782862|3386635|1585502684|00007665
1585502677-0000-000|1496622708137801|1496622711600441|3462640|1585502684|00007658
1585502677-0000-000|1496622715701770|1496622719029727|3327957|1585502684|00007347
1585502677-0000-000|1496622723534237|1496622726914766|3380529|1585502684|00007749
1585502677-0000-000|1496622730912173|1496622734351665|3439492|1585502684|00007242
1585502677-0000-000|1496622738295695|1496622741647911|3352216|1585502684|00007218
1585502677-0000-000|1496622745668645|1496622748999512|3330867|1585502684|00007214
1585502677-0000-000|1496622752976094|1496622756294248|3318154|1585502684|00007196
1585502677-0000-000|1496622760252488|1496622763557785|3305297|1585502684|00007123
1585502677-0000-000|1496622767491390|1496622770766225|3274835|1585502684|00007152
1585502677-0000-000|1496622774765657|1496622778243299|3477642|1585502684|00007408
1585502677-0000-000|1496622782588578|1496622785927087|3338509|1585502684|00007640
1585502677-0000-000|1496622790075553|1496622793489655|3414102|1585502684|00007460
1585502677-0000-000|1496622797735543|1496622801281089|3545546|1585502684|00007674
1585502677-0000-000|1496622805578094|1496622808871430|3293336|1585502684|00007406
1585502677-0000-000|1496622813210521|1496622816509845|3299324|1585502684|00007509
1585502677-0000-000|1496622820697295|1496622824144005|3446710|1585502684|00007608
1585502677-0000-000|1496622828597054|1496622831944281|3347227|1585502684|00007887
1585502677-0000-000|1496622836311212|1496622839674105|3362893|1585502684|00007426
1585502677-0000-000|1496622844115076|1496622847412327|3297251|1585502684|00007610
1585502677-0000-000|1496622852040141|1496622855399144|3359003|1585502684|00007935
1585502677-0000-000|1496622859969515|1496622863454504|3484989|1585502684|00007921
1585502677-0000-000|1496622867865864|1496622871231354|3365490|1585502684|00007749
1585502677-0000-000|1496622875440896|1496622878808364|3367468|1585502684|00007389
1585502677-0000-000|1496622882706001|1496622886007323|3301322|1585502684|00007184
1585502677-0000-000|1496622890497506|1496622893974847|3477341|1585502684|00007810
1585502677-0000-000|1496622898383220|1496622901669510|3286290|1585502684|00007626
1585502677-0000-000|1496622906042416|1496622909377824|3335408|1585502684|00007544
1585502677-0000-000|1496622913820415|1496622917196912|3376497|1585502684|00007773
1585502677-0000-000|1496622921796145|1496622925638481|3842336|1585502684|00008493
1585502677-0000-000|1496622930211119|1496622933643280|3432161|1585502684|00007643
1585502677-0000-000|1496622937893083|1496622941219875|3326792|1585502684|00007546
1585502677-0000-000|1496622946011564|1496622949356249|3344685|1585502684|00008014
1585502677-0000-000|1496622953463829|1496622957041472|3577643|1585502684|00007610
1585502677-0000-000|1496622961224939|1496622964772788|3547849|1585502684|00007634
1585502677-0000-000|1496622969163731|1496622973061612|3897881|1585502684|00008156
1585502677-0000-000|1496622977266649|1496622980616475|3349826|1585502684|00007490
1585502677-0000-000|1496622985038954|1496622988715817|3676863|1585502684|00008064
1585502677-0000-000|1496622993437646|1496622996848744|3411098|1585502684|00007971
1585502677-0000-000|1496623001094342|1496623004598429|3504087|1585502684|00007684
1585502677-0000-000|1496623009192831|1496623012673092|3480261|1585502684|00007902
1585502677-0000-000|1496623017448188|1496623020961344|3513156|1585502684|00008142
1585502677-0000-000|1496623025888169|1496623029362903|3474734|1585502684|00008338
1585502677-0000-000|1496623033642422|1496623037330010|3687588|1585502684|00007921
1585502677-0000-000|1496623041799745|1496623045099949|3300204|1585502684|00007557
1585502677-0000-000|1496623049611134|1496623053101627|3490493|1585502684|00007959
1585502677-0000-000|1496623057536861|1496623061201394|3664533|1585502684|00007942
1585502677-0000-000|1496623065820815|1496623069178659|3357844|1585502684|00007899
1585502677-0000-000|1496623073832279|1496623077238846|3406567|1585502684|00007916
1585502677-0000-000|1496623081858085|1496623085331796|3473711|1585502684|00008046
1585502677-0000-000|1496623089794464|1496623093231193|3436729|1585502684|00007707
1585502677-0000-000|1496623097799410|1496623101180459|3381049|1585502684|00007845
1585502677-0000-000|1496623105740489|1496623109151110|3410621|1585502684|00007893
1585502677-0000-000|1496623113631744|1496623117002971|3371227|1585502684|00007714
1585502677-0000-000|1496623121475564|1496623124763681|3288117|1585502684|00007664
1585502677-0000-000|1496623129351185|1496623132844341|3493156|1585502684|00007985
1585502677-0000-000|1496623137372948|1496623140721734|3348786|1585502684|00007696
1585502677-0000-000|1496623145134327|1496623148700710|3566383|1585502684|00007826
1585502677-0000-000|1496623152776669|1496623156258815|3482146|1585502684|00007459
1585502677-0000-000|1496623160850847|1496623164278740|3427893|1585502684|00008005
1585502677-0000-000|1496623168735523|1496623172102646|3367123|1585502684|00007585
1585502677-0000-000|1496623176424543|1496623179646976|3222433|1585502684|00007412
1585502677-0000-000|1496623183748835|1496623187045921|3297086|1585502684|00007372
1585502677-0000-000|1496623191597410|1496623195062450|3465040|1585502684|00007910
1585502677-0000-000|1496623199742726|1496623203056259|3313533|1585502684|00007869
1585502677-0000-000|1496623207467295|1496623210927705|3460410|1585502684|00007971
1585502677-0000-000|1496623215686490|1496623219103825|3417335|1585502684|00008062
1585502677-0000-000|1496623223744917|1496623227302035|3557118|1585502684|00007892
1585502677-0000-000|1496623232122197|1496623235456510|3334313|1585502684|00008032
1585502677-0000-000|1496623242269950|1496623245802522|3532572|1585502684|00010319
1585502677-0000-000|1496623251250899|1496623254838787|3587888|1585502684|00008902
1585502677-0000-000|1496623259106931|1496623262827857|3720926|1585502684|00007788
1585502677-0000-000|1496623266845549|1496623270159940|3314391|1585502684|00007216
1585502677-0000-000|1496623274905918|1496623278198694|3292776|1585502684|00007976
1585502677-0000-000|1496623282782571|1496623287167458|4384887|1585502685|00009066
1585502677-0000-000|1496623292840926|1496623296655043|3814117|1585502685|00009218
1585502677-0000-000|1496623300826363|1496623304460302|3633939|1585502685|00007641
1585502677-0000-000|1496623308827809|1496623312094070|3266261|1585502685|00007470
1585502677-0000-000|1496623316268146|1496623319517692|3249546|1585502685|00007342
1585502677-0000-000|1496623323648935|1496623326887469|3238534|1585502685|00007211
1585502677-0000-000|1496623330855345|1496623334414074|3558729|1585502685|00007454
1585502677-0000-000|1496623338666468|1496623341938092|3271624|1585502685|00007419
1585502677-0000-000|1496623346274921|1496623349623426|3348505|1585502685|00007543
1585502677-0000-000|1496623353773512|1496623357237009|3463497|1585502685|00007504
1585502677-0000-000|1496623361539583|1496623364867502|3327919|1585502685|00007570
1585502677-0000-000|1496623369057343|1496623372359923|3302580|1585502685|00007354
1585502677-0000-000|1496623377021984|1496623380362927|3340943|1585502685|00007871
1585502677-0000-000|1496623384475045|1496623387735166|3260121|1585502685|00007215
1585502677-0000-000|1496623392115456|1496623395446733|3331277|1585502685|00007621
1585502677-0000-000|1496623400050162|1496623403465171|3415009|1585502685|00007930
1585502677-0000-000|1496623407857217|1496623411192679|3335462|1585502685|00007641
1585502677-0000-000|1496623415653933|1496623419053341|3399408|1585502685|00007782
1585502677-0000-000|1496623423763590|1496623427192553|3428963|1585502685|00008009
1585502677-0000-000|1496623431799224|1496623435216473|3417249|1585502685|00007940
1585502677-0000-000|1496623439580763|1496623442851054|3270291|1585502685|00007473
1585502677-0000-000|1496623446834732|1496623450260593|3425861|1585502685|00007305
1585502677-0000-000|1496623454335622|1496623457771585|3435963|1585502685|00007439
1585502677-0000-000|1496623462206682|1496623465593595|3386913|1585502685|00007686
1585502677-0000-000|1496623470182116|1496623473771283|3589167|1585502685|00008123
1585502677-0000-000|1496623478317306|1496623481951488|3634182|1585502685|00008074
1585502677-0000-000|1496623486332968|1496623490058709|3725741|1585502685|00007961
1585502677-0000-000|1496623495489482|1496623498828328|3338846|1585502685|00010375
1585502677-0000-000|1496623504673580|1496623507959331|3285751|1585502685|00007291
1585502677-0000-000|1496623513247501|1496623516841199|3593698|1585502685|00008803
1585502677-0000-000|1496623521212999|1496623524643518|3430519|1585502685|00007691
1585502677-0000-000|1496623529063986|1496623532500425|3436439|1585502685|00007833
1585502677-0000-000|1496623537032414|1496623540550148|3517734|1585502685|00007929
1585502677-0000-000|1496623545142621|1496623548482837|3340216|1585502685|00007716
1585502677-0000-000|1496623552887092|1496623556422889|3535797|1585502685|00007823
1585502677-0000-000|1496623561489233|1496623565094835|3605602|1585502685|00008620
1585502677-0000-000|1496623569871597|1496623573384638|3513041|1585502685|00008132
1585502677-0000-000|1496623578012867|1496623581605414|3592547|1585502685|00008056
1585502677-0000-000|1496623585722198|1496623589355560|3633362|1585502685|00007702
1585502677-0000-000|1496623593628084|1496623597108551|3480467|1585502685|00007695
1585502677-0000-000|1496623601586216|1496623605130393|3544177|1585502685|00007863
1585502677-0000-000|1496623609494230|1496623612940887|3446657|1585502685|00007648
1585502677-0000-000|1496623617170309|1496623620539658|3369349|1585502685|00007494
1585502677-0000-000|1496623624860265|1496623628593098|3732833|1585502685|00007997
1585502677-0000-000|1496623633175321|1496623636546549|3371228|1585502685|00007824
1585502677-0000-000|1496623641305770|1496623644754458|3448688|1585502685|00008093
1585502677-0000-000|1496623650589320|1496623655673542|5084222|1585502685|00010952
1585502677-0000-000|1496623661603787|1496623666388493|4784706|1585502685|00010500
1585502677-0000-000|1496623672116372|1496623677085736|4969364|1585502685|00010588
1585502677-0000-000|1496623682925287|1496623688078493|5153206|1585502685|00010840
1585502677-0000-000|1496623694215506|1496623699152065|4936559|1585502685|00011094
1585502677-0000-000|1496623705585493|1496623710055253|4469760|1585502685|00010735
1585502677-0000-000|1496623714599405|1496623718003720|3404315|1585502685|00007679
1585502677-0000-000|1496623722173832|1496623725419003|3245171|1585502685|00007329
1585502677-0000-000|1496623729902263|1496623733254471|3352208|1585502685|00007720
1585502677-0000-000|1496623737513207|1496623740913716|3400509|1585502685|00007580
1585502677-0000-000|1496623745358218|1496623748806186|3447968|1585502685|00007806
1585502677-0000-000|1496623752943731|1496623756339003|3395272|1585502685|00007408
1585502677-0000-000|1496623760433723|1496623763872892|3439169|1585502685|00007460
1585502677-0000-000|1496623768247120|1496623771531458|3284338|1585502685|00007492
1585502677-0000-000|1496623775683892|1496623779094688|3410796|1585502685|00007576
1585502677-0000-000|1496623783488484|1496623786827215|3338731|1585502685|00007489
1585502677-0000-000|1496623791239131|1496623794560631|3321500|1585502685|00007721
1585502677-0000-000|1496623799125125|1496623802715394|3590269|1585502685|00008033
1585502677-0000-000|1496623807149987|1496623810650887|3500900|1585502685|00007851
1585502677-0000-000|1496623815196349|1496623818880451|3684102|1585502685|00008045
1585502677-0000-000|1496623823314291|1496623826675605|3361314|1585502685|00007756
1585502677-0000-000|1496623831036164|1496623834433602|3397438|1585502685|00007650
1585502677-0000-000|1496623838921406|1496623842776516|3855110|1585502685|00008214
1585502677-0000-000|1496623846905114|1496623850238408|3333294|1585502685|00007403
1585502677-0000-000|1496623854922469|1496623858600695|3678226|1585502685|00008238
1585502677-0000-000|1496623863065263|1496623866717387|3652124|1585502685|00007987
1585502677-0000-000|1496623870988612|1496623874565319|3576707|1585502685|00007650
1585502677-0000-000|1496623878869468|1496623882223508|3354040|1585502685|00007605
1585502677-0000-000|1496623886557187|1496623889873823|3316636|1585502685|00007642
1585502677-0000-000|1496623894120054|1496623897382278|3262224|1585502685|00007341
1585502677-0000-000|1496623901857985|1496623905276061|3418076|1585502685|00007758
1585502677-0000-000|1496623910167569|1496623913639995|3472426|1585502685|00008308
1585502677-0000-000|1496623917928263|1496623921386707|3458444|1585502685|00007621
1585502677-0000-000|1496623925671995|1496623929297910|3625915|1585502685|00007818
